,trial_index,interconnectivity_strength
0,1,149.440042587172
1,2,133.1666998259135
2,3,116.55178646610015
3,4,124.47010523538266
4,5,126.16947598974609
5,6,133.78316509231615
6,7,139.87009747857678
7,8,152.34210372165722
8,9,160.44145799684773
9,10,167.0004460253991
10,11,171.57182726398236
11,12,179.12550132293725
12,13,180.90049641478345
13,14,150.18791476565914
14,15,157.6878951007515
15,16,154.8003708472838
16,17,120.37901736099278
17,18,122.13663289690788
18,19,123.77299299166344
19,20,151.14847366898252
20,21,163.10035203520366
21,22,61.15175247333727
22,23,62.01538557186655
23,24,75.79118565332371
24,25,75.60027725431459
25,26,75.21325206777765
26,27,85.11490715442069
27,28,83.93782832635569
28,29,76.86568979000228
29,30,62.4143098716769
30,31,45.41544448811374
31,32,48.15025868676516
32,33,47.60026162790737
33,34,51.1779015699474
34,35,50.50685247219148
35,36,42.81842164479574
36,37,78.90260322893053
37,38,106.69766385575132
38,39,107.95523156089301
39,40,107.97038298016443
40,41,108.97037671089066
41,42,156.21837010899876
42,43,443.12786421499607
43,44,441.8778723404293
44,45,415.6497633536197
45,46,397.33585646201
46,47,330.5018096657434
47,48,167.93281367139167
48,49,160.00095569582834
49,50,159.30530768957416
50,51,174.1677203868842
51,52,1.0
52,53,1.0
53,54,79.3415556705024
54,55,74.77341306852462
55,56,52.35248272740927
56,57,75.20522734091551
57,58,40.92295903796306
58,59,73.88049484536104
59,60,88.59000868937733
60,61,67.317700684268
61,62,69.82711166523508
62,63,92.41274164317325
63,64,70.45211001028098
64,65,53.5265800895067
65,66,72.93044039690112
66,67,91.11274506467086
67,68,89.36300208478187
68,69,112.68781025923968
69,70,106.54414678266808
70,71,90.36384050081737
71,72,88.98936545704177
72,73,74.546839628975
73,74,58.54329455422325
74,75,122.07501730129843
75,76,73.25846836202687
76,77,84.79725855229619
77,78,93.47815693837707
78,79,69.40014245014308
79,80,41.812695734399945
80,81,40.08613495410068
81,82,34.54776315368095
82,83,48.74444692737425
83,84,25.13898489912979
84,85,27.22657025784908
85,86,29.418854402969526
86,87,27.68463572668673
87,88,28.51497854227235
88,89,27.53230230023054
89,90,30.01480693543264
90,91,32.810571965172
91,92,43.67860002287543
92,93,43.03558431055391
93,94,42.47558468154821
94,95,48.70921724297871
95,96,48.9436234991306
96,97,79.98338830481686
97,98,79.33889747552821
98,99,71.90156561976607
99,100,46.93753627920478
100,101,54.80004488330304
101,102,49.068223159286674
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,29.682540195897243
