,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,64.92832876820813
10,11,61.38559649407525
11,12,74.27283733215855
12,13,65.8779499262494
13,14,68.35122924763076
14,15,52.70682625123469
15,16,31.600036551577702
16,17,29.37015212245443
17,18,22.30810707139224
18,19,21.6009132449312
19,20,28.200363713296525
20,21,21.114903809532134
21,22,25.870125774776575
22,23,26.61320930978712
23,24,20.07477542527505
24,25,22.316388714353735
25,26,14.653773863459639
26,27,16.401844298422766
27,28,16.387245089781228
28,29,13.266646342690292
29,30,14.209714586578293
30,31,12.73452965630491
31,32,11.306580731760178
32,33,12.11479624013408
33,34,9.732789931530347
34,35,10.002776903871629
35,36,13.014405302971477
36,37,14.006222543407258
37,38,9.581227083193525
38,39,8.430817331705805
39,40,9.885643258269148
40,41,10.29761911926897
41,42,10.693549005351517
42,43,9.775030717132573
43,44,9.277409971555493
44,45,9.053459686132488
45,46,7.412223122264659
46,47,7.047929091250449
47,48,6.894087767997081
48,49,6.622895994857936
49,50,8.651817821742538
50,51,5.820266637981974
51,52,9.437158995668357
52,53,8.784751779471978
53,54,8.548800256554477
54,55,7.928904662439903
55,56,9.592497265196133
56,57,9.592918904494223
57,58,10.553418525286006
58,59,7.8756331203082155
59,60,11.035842719964343
60,61,8.944413396075994
61,62,8.478268195593659
62,63,8.880894349113378
63,64,10.735075366456542
64,65,10.157943153487876
65,66,9.745416879334615
66,67,9.999603102712985
67,68,11.88846174932913
68,69,7.851890756302401
69,70,9.903928546912507
70,71,9.345721398932962
71,72,10.372029989994363
72,73,10.871630289068962
73,74,5.627450333320543
74,75,4.583381434214384
75,76,4.7496292489356255
76,77,12.307941214203167
77,78,12.945403856406505
78,79,6.159156749460943
79,80,6.871501028896032
80,81,6.28037985668593
81,82,6.4334001670843275
82,83,13.501101171203656
83,84,6.209435553214143
84,85,13.740850406828004
85,86,16.943581095814917
86,87,18.982045540576024
87,88,9.908003593364919
88,89,11.857494275801775
89,90,13.407790837175142
90,91,16.730876922331728
91,92,17.64201941944948
92,93,17.59271518167404
93,94,19.119789499806696
94,95,21.935519007818815
95,96,37.734578324103154
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
