,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,156.7309389831312
107,108,145.464443341479
108,109,204.05022067807067
109,110,204.06272066459172
110,111,204.06272066459172
111,112,127.14857543221957
112,113,100.26556825047702
113,114,75.88897940300951
114,115,72.12897659750121
115,116,66.57788356299803
116,117,113.15917601864665
117,118,90.11606049873717
118,119,36.9844396208524
119,120,64.10723152920978
120,121,48.23926758868457
121,122,19.48514193259951
122,123,20.20672635465413
123,124,38.140004611252
124,125,35.96292113683406
125,126,20.263117357411662
126,127,39.90255666360897
127,128,47.27837577057573
128,129,51.758428690211794
129,130,51.7626069137558
130,131,51.758428690211794
131,132,23.108008419233016
132,133,49.52389983924528
133,134,57.354648050325736
134,135,76.73139563009012
135,136,82.86547655839188
136,137,85.1550346727452
137,138,125.96211175453203
138,139,106.57828937190662
139,140,134.51724424519998
140,141,177.96552681327805
141,142,295.77778443562295
142,143,493.4285946565367
143,144,169.20248186139443
144,145,351.809538276561
145,146,328.26667266739975
146,147,266.55357619715386
147,148,132.28578676372013
148,149,103.12245298119234
149,150,98.38961420931948
150,151,98.38961420931948
151,152,97.96753630353838
152,153,102.92517184965996
153,154,102.12925349606843
154,155,84.0320869070573
