,trial_index,interconnectivity_strength
0,1,128.20179663131702
1,2,104.81944007549485
2,3,113.30419456033196
3,4,53.51399878681669
4,5,39.91540931540859
5,6,25.3220207280031
6,7,26.75879288820023
7,8,16.534464826530833
8,9,17.429256046044177
9,10,16.068621583569485
10,11,16.658983204541915
11,12,17.08839115626638
12,13,17.327538463931788
13,14,17.241266941166415
14,15,17.250158183351914
15,16,22.89947788938765
16,17,25.928806723796537
17,18,26.160696955334195
18,19,27.193611284717306
19,20,28.042939867495956
20,21,28.038714595709738
21,22,29.756971635946766
22,23,33.86092775257307
23,24,32.63790711833348
24,25,50.75408181588027
25,26,58.195310384862104
26,27,127.76866351418619
27,28,125.45693290672268
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,142.2802267002505
33,34,147.02107144537004
34,35,18.75784036860892
35,36,16.29480871947507
36,37,14.048446435451433
37,38,13.852655811761995
38,39,10.066148124054196
39,40,11.825947639880841
40,41,10.26902821034063
41,42,7.72744626447481
42,43,14.571384520505825
43,44,11.522564905763577
44,45,8.225729559389418
45,46,9.70565191810708
46,47,7.537958862546758
47,48,7.134923166048029
48,49,7.535845544204106
49,50,8.213677270786107
50,51,7.878147493340999
51,52,6.175999286322661
52,53,6.670995823726585
53,54,7.439043051041315
54,55,4.611915410195993
55,56,5.392968411272898
56,57,5.429134161774722
57,58,7.012638894809123
58,59,5.908180411821115
59,60,5.1013377939013385
60,61,6.3094140353578165
61,62,4.847993044061051
62,63,4.828165781627803
63,64,4.841039091383072
64,65,5.024898672340176
65,66,4.6382826162301924
66,67,5.29296751676927
67,68,5.144586724976084
68,69,5.04500178351543
69,70,5.599359627666879
70,71,4.904121129476544
71,72,6.426506698443587
72,73,5.0407162269215995
73,74,4.622333506900623
74,75,5.5262932872405965
75,76,5.983715353623611
76,77,6.43239080059469
77,78,4.539046518624001
78,79,3.3912356741194616
79,80,2.988897312386612
80,81,3.346826662484007
81,82,2.5902231490996983
82,83,2.831169497227168
83,84,4.0714309921977865
84,85,4.416709819985297
85,86,4.361842105263144
86,87,4.476190476190438
87,88,4.736366135821317
88,89,3.9206681964844474
89,90,4.638029413586971
90,91,2.737748041751664
91,92,3.1119952190152436
92,93,3.605447583327681
93,94,4.55314364321515
94,95,5.010780926053904
95,96,5.331095123900808
96,97,2.4485677982186957
97,98,5.376849590818745
98,99,7.470238709781554
99,100,7.754557304603346
100,101,10.024843002082978
101,102,9.290977405486897
102,103,11.04464414405964
103,104,11.660919766309338
104,105,10.586328073770181
105,106,11.043548358831433
106,107,10.398342951187333
107,108,14.779421648440238
108,109,16.361624045736384
109,110,20.115137361819016
110,111,20.24800185837936
111,112,42.23495820748781
112,113,43.38955766383048
113,114,37.6773263113165
114,115,16.95534895162058
115,116,15.67372774030146
116,117,32.81832702181524
117,118,24.9752866774581
118,119,25.91187817719668
119,120,26.832224893624367
120,121,22.10449151756722
121,122,23.740167517301124
122,123,30.586614173227968
123,124,19.391546766546902
124,125,31.617886178861507
125,126,24.482866424546
126,127,24.60124648508938
127,128,25.480392560266537
128,129,23.984291000018246
129,130,17.65025803424824
130,131,16.651452250293367
131,132,16.894390044461282
132,133,14.912769776094507
133,134,14.729330653141066
134,135,22.07645670048335
135,136,14.87712883802469
136,137,19.85001286280868
137,138,16.73668835330821
138,139,11.500844191052135
139,140,23.48927228924257
140,141,20.773824192875512
141,142,16.058509912796886
142,143,17.490822975486484
143,144,18.429766151267255
144,145,12.151747531967978
145,146,16.268440745265718
146,147,12.198128660631259
147,148,10.36843203800125
148,149,10.917708414749734
149,150,10.858845291186988
150,151,11.868616256963513
151,152,9.297963075839883
152,153,10.241634492964426
153,154,13.157068062827342
154,155,13.415167719980698
155,156,10.564838041498573
156,157,7.608996855036495
157,158,8.465689794133052
158,159,8.645310013671109
159,160,5.966946846722236
160,161,5.806407717009131
161,162,5.65768897520524
162,163,6.575803705673918
163,164,2.8582614464557397
164,165,6.6125589143448895
165,166,10.455284219573981
166,167,6.816706233123855
167,168,6.513315595180064
168,169,3.352794533710545
169,170,3.085855206721067
170,171,9.593750196419357
171,172,8.702537061449094
172,173,6.9825318211083784
173,174,7.666699425180054
174,175,7.437446578069302
175,176,6.821868221350895
176,177,8.701396059403695
177,178,10.410092961487432
178,179,11.502472897654295
179,180,11.605344500899811
180,181,9.956594399127832
181,182,9.886581615874563
182,183,10.827339224177502
183,184,8.391922591543436
184,185,9.368293476283696
185,186,6.060984570168959
186,187,11.254723373398303
187,188,6.729757561744318
188,189,10.68869668783304
189,190,9.849189261625117
190,191,10.36752099560507
191,192,7.757965381089525
192,193,8.161635433438345
193,194,6.352488543356865
194,195,9.253763289766498
195,196,2.796430904882301
196,197,7.764237826524393
197,198,6.945366615956497
198,199,7.52382335889126
199,200,6.731220609794364
200,201,10.064810364590766
201,202,16.217396889811923
202,203,11.192348508716709
203,204,10.757543770722618
204,205,19.290159149732926
205,206,13.690467597635722
206,207,12.277385815802827
207,208,10.79158743171105
208,209,13.459751423976941
209,210,11.502428388425164
210,211,12.804792905825087
211,212,9.281626878793773
212,213,11.205316618278045
213,214,12.849213262045938
214,215,12.637934194221547
215,216,8.860665955415705
216,217,10.742787555525759
217,218,10.231382587037682
218,219,6.241157890468663
219,220,5.508759533149714
220,221,10.14833957179221
221,222,9.449077725021603
222,223,5.942633579358648
223,224,5.633826039278486
224,225,8.607171886103725
225,226,8.16670178242611
226,227,8.365413081084721
227,228,8.624376181045118
228,229,9.641898782680544
229,230,7.580052891654494
230,231,9.621481337832362
231,232,9.691656520510708
232,233,8.938487680166123
233,234,6.290217192786707
234,235,8.941040075639894
235,236,7.119611425543239
236,237,10.009053473511461
237,238,8.41641576268988
238,239,9.611189545038467
239,240,13.112380952381
240,241,10.675148850062554
241,242,14.045871559632994
242,243,17.002515723270264
243,244,16.64523809523811
244,245,21.02772277227717
245,246,13.592307692307704
246,247,17.937343358396063
247,248,30.867768595041163
248,249,19.707317073170657
249,250,19.37127371273728
250,251,36.19508196721339
251,252,26.790825688073337
252,253,25.53217391304365
253,254,38.18229166666675
254,255,44.11926605504612
255,256,40.96011396011443
256,257,26.040050313655048
257,258,28.244392627137675
258,259,26.357350644816776
259,260,24.837344652840283
260,261,1.0
261,262,42.880114113198296
262,263,1.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,79.99458506025826
269,270,46.90230544833806
270,271,33.377578328387294
271,272,24.954639235898338
272,273,31.68940790006612
273,274,32.6650364637593
274,275,35.79462323250433
275,276,35.5508405545313
276,277,49.81440758198389
277,278,33.99502576212953
278,279,34.21977805520864
279,280,36.01598286641915
280,281,41.1886653599081
281,282,26.962780404336012
282,283,30.167411803177018
283,284,23.037966336442864
284,285,21.259006860696218
285,286,19.261255074440797
286,287,24.832945513807665
287,288,23.967647430210846
288,289,18.48360401280963
289,290,18.249938972742868
290,291,20.750099119232246
291,292,16.42863806964808
292,293,17.05364867605068
293,294,17.46198369531701
294,295,17.249083149058798
295,296,22.990686850789306
296,297,22.365082888892655
297,298,16.377465959191532
298,299,19.586374840330212
299,300,16.437972165317035
300,301,17.13031465203011
301,302,24.48263477859604
302,303,25.93407918778892
303,304,19.760826358142417
304,305,20.741226981836974
305,306,24.3300963319323
306,307,28.46631896375932
307,308,25.985236158260946
308,309,26.061512310765615
309,310,24.059111558984224
310,311,17.145802780723308
311,312,21.679132544595493
312,313,22.542618824715436
313,314,29.007336930082175
314,315,28.39702610193829
315,316,19.71871465459944
316,317,17.751518139164375
317,318,17.139856709241304
318,319,16.45984711272109
319,320,16.80656570775804
320,321,13.134283585720492
321,322,12.697219524736534
322,323,13.916707071882659
323,324,19.954552609936034
324,325,19.354611688395323
325,326,12.377878886621268
326,327,16.8651862914106
327,328,11.034377256057073
328,329,10.565626502178157
329,330,12.628866025545642
330,331,12.439399942690718
331,332,12.1490517819902
332,333,10.488689566363519
333,334,7.57982007853779
334,335,9.627476180684141
335,336,9.054710852775207
336,337,12.773694811911474
337,338,16.712753348346574
338,339,16.913100704672928
339,340,23.825038894391223
340,341,15.502190733034368
341,342,16.292708127637024
342,343,20.896935320757994
343,344,21.696765167413584
344,345,19.392121464904665
345,346,21.879635490513603
346,347,19.439706464332236
347,348,19.477511680801467
348,349,25.755629629629656
349,350,27.29340305917363
350,351,25.434437625993375
351,352,25.33226795598694
352,353,26.985725694571464
353,354,31.86843570377033
354,355,34.37754911501618
355,356,55.56085485114214
356,357,36.566579867858174
357,358,32.91287569573293
