,trial_index,interconnectivity_strength
0,1,21.958247147268803
1,2,23.299335452181285
2,3,22.327756162114234
3,4,22.224656220478533
4,5,23.133799091706635
5,6,21.159803662322158
6,7,19.671261641046787
7,8,20.88491889337849
8,9,21.179132641271238
9,10,22.036399018326854
10,11,21.746441285656893
11,12,17.468627606998677
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,32.456044669522655
22,23,32.03315141678525
23,24,31.367573389523816
24,25,30.08084481368677
25,26,28.58488290164045
26,27,29.28584599066689
27,28,28.892229515628447
28,29,28.012256917699798
29,30,27.734250802896376
30,31,26.362381732525694
31,32,25.304936094080286
32,33,27.448521615620106
33,34,31.17207093121189
34,35,32.89297282239209
35,36,32.47379726275211
36,37,30.674335350451596
37,38,47.51607947682583
38,39,50.1716690390612
39,40,34.16251004094264
40,41,35.062512049354524
41,42,38.333351730349605
42,43,37.59894234834298
43,44,35.86803149936849
44,45,35.430017179768825
45,46,35.873107639957496
46,47,17.718170495117903
47,48,18.42170660039549
48,49,38.83979818640914
49,50,38.11477321028278
50,51,38.0164126027947
51,52,39.31286854374921
52,53,19.062236767262682
53,54,38.054359940397845
54,55,33.899483749514346
55,56,33.75807783833813
56,57,17.48886050747041
57,58,31.738712779886985
58,59,31.860171965759555
59,60,29.120531220689244
60,61,31.43349133784191
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,27.357524715266543
70,71,27.893566116316983
71,72,28.294977387305558
72,73,29.64325091224359
73,74,29.310230552862166
74,75,30.637741074341363
75,76,32.072509035867824
76,77,31.893777427783625
77,78,34.668297575792664
78,79,37.75005684114835
79,80,18.21253665617123
80,81,39.74163593890271
81,82,39.02228484398667
82,83,43.745411626817734
83,84,20.71868271766699
84,85,39.32774788929082
85,86,38.66855764395925
86,87,38.88274511065316
87,88,24.15961505506312
88,89,24.50973978189592
89,90,25.818560052507166
90,91,37.83513265398439
91,92,36.70391931291513
92,93,34.05493141820818
93,94,32.71111745076355
94,95,32.33048079485297
95,96,31.02771373717206
96,97,28.89628595114632
97,98,25.221477279040112
98,99,24.843190523912128
99,100,24.983728473696626
100,101,23.924186541874924
101,102,22.85841634325727
102,103,21.941131885845902
103,104,22.59221824801169
104,105,23.206064267490667
105,106,24.57324495610234
106,107,23.951109186138176
107,108,24.240628997867972
108,109,24.745374060216935
109,110,26.32073116662832
110,111,26.813545922059753
111,112,27.684731887660018
112,113,27.50011372734607
113,114,9.803564020976037
114,115,7.808341049571613
115,116,9.325633082516381
116,117,7.033257083255054
117,118,7.4389756256257
118,119,8.94694548596266
119,120,9.504173031478183
120,121,7.400031597673039
121,122,7.331598217472609
122,123,7.961012371129335
123,124,9.808164243972449
124,125,10.500755498419203
125,126,10.773028103476584
126,127,12.470540177545388
127,128,13.213218473100712
128,129,8.146024027501365
129,130,9.727788586443989
130,131,5.91274289261877
131,132,7.332499834977847
132,133,6.050716198128904
133,134,7.962060488417554
134,135,8.987932075147734
135,136,10.74761388074544
136,137,8.955155388511175
137,138,10.673736199167614
138,139,9.677990821439145
139,140,12.143646048337581
140,141,12.180186346510645
141,142,11.969399750921465
142,143,11.101609017644403
143,144,13.50115638237685
144,145,10.464988205511709
145,146,9.783287369873657
146,147,10.823158946118063
147,148,11.13098682995488
148,149,12.854405796117689
149,150,16.22310172552852
150,151,16.833380598734387
151,152,14.20172726585229
152,153,18.355388970878813
153,154,16.098299808429076
154,155,16.21943287762089
155,156,16.827820043711874
156,157,18.222505207655182
157,158,19.16582440449279
158,159,19.31704998052494
159,160,22.578835135736618
160,161,20.3611549440678
161,162,21.267968175106635
162,163,18.512062002775686
163,164,18.343786244907918
164,165,22.780203961881785
165,166,11.870326464036433
166,167,13.773177479865755
167,168,11.90997524191232
168,169,12.278632362645084
169,170,13.891816783640976
170,171,12.00708567514809
171,172,10.785184058055897
172,173,9.114093231734694
173,174,9.39254390316097
174,175,10.93209132728823
175,176,12.175050160809612
176,177,10.69836711070357
177,178,10.206609862930673
178,179,9.971547213583976
179,180,8.436880285949165
180,181,7.6887746341852266
181,182,7.621338496488985
182,183,8.756964914528485
183,184,8.879813213736156
184,185,7.925792056696329
185,186,8.949101985332605
186,187,14.681016414575202
187,188,10.044125913037796
188,189,11.752854670156086
189,190,9.844565803554016
190,191,10.013427904951019
191,192,11.681245420785913
192,193,11.482665936719638
193,194,11.361752889602
194,195,9.570875323187115
195,196,11.61601143583235
196,197,10.301338721598327
197,198,10.244607310062579
198,199,10.197964020504282
199,200,8.310902641152147
200,201,12.68674391178019
201,202,11.660827208596489
202,203,14.22995009329062
203,204,8.161431290410588
204,205,13.836890008675285
205,206,16.979161208611615
206,207,30.03041863924702
207,208,14.267395499265058
208,209,31.48012504075079
209,210,24.23957914576517
210,211,35.14385707954613
211,212,26.536946324048564
212,213,14.706176140642079
213,214,20.257983906259557
214,215,14.742854335806753
215,216,8.300071494770187
216,217,6.992679743402557
217,218,9.986490158193341
218,219,9.690094364282764
219,220,7.132085581032808
220,221,10.444475440639163
221,222,8.271829090200525
222,223,8.265340015723279
223,224,6.761663463228348
224,225,10.221106528410068
225,226,8.702059942699481
226,227,9.306572028991107
227,228,8.887293696341601
228,229,6.715772420538582
229,230,10.633122011665654
230,231,7.309802130459997
231,232,7.520543475986263
232,233,6.840980548894172
233,234,10.436843182399596
234,235,11.418118133198632
235,236,15.522167854975699
236,237,12.24068899284368
237,238,13.251597471053003
238,239,13.368917165350666
239,240,15.248449868975236
240,241,11.852272911077078
241,242,12.872737552869218
242,243,15.741978609625795
243,244,15.71231606627842
244,245,16.37672481124711
245,246,14.526908123593273
246,247,14.05376765958602
247,248,12.1156462585035
248,249,12.496232233301034
249,250,12.34371345581633
250,251,10.947867298578329
251,252,12.183126774920495
252,253,11.293311845286018
253,254,10.627806624161513
254,255,12.395648221560801
255,256,12.78811046965197
256,257,10.264372899453297
257,258,10.963456770196112
