,trial_index,interconnectivity_strength
0,1,15.12507630021809
1,2,16.00982492116901
2,3,16.938157410579272
3,4,8.369795823800377
4,5,9.07444499499133
5,6,8.945675528821884
6,7,8.278865740370597
7,8,8.210954838831416
8,9,7.324172819481776
9,10,7.672740274903173
10,11,6.042312802996993
11,12,3.6819266793223537
12,13,3.695684060063587
13,14,3.5641147655943684
14,15,3.785356737687251
15,16,4.059147587706858
16,17,5.049989229193523
17,18,4.556243358930446
18,19,4.7218358840232755
19,20,4.814324226462713
20,21,5.162466311638319
21,22,5.140380668090616
22,23,5.144769046522916
23,24,4.9572417168748855
24,25,6.9234709669406485
25,26,8.698662262823692
26,27,7.036829062987577
27,28,11.503242945776602
28,29,10.462743935670822
29,30,3.2825387170790625
30,31,6.752195974756911
31,32,10.422672261362631
32,33,11.363854929937965
33,34,4.529181452301908
34,35,11.577122312368457
35,36,8.50006547939437
36,37,7.7015103667442775
37,38,7.854707934082259
38,39,11.761173048202492
39,40,11.882140726237202
40,41,7.259994283633552
41,42,12.768847481867663
42,43,8.819984979941747
43,44,8.79752184976207
44,45,10.813808860307578
45,46,7.774674867760727
46,47,8.701784876902016
47,48,10.496043817241777
48,49,9.529937655570324
49,50,9.118156406812659
50,51,10.066606074650446
51,52,10.480445816053292
52,53,11.21507060380799
53,54,10.338278377757401
54,55,10.577206037112445
55,56,10.05642323451441
56,57,13.689798906171808
57,58,9.730312783575275
58,59,9.62127686801369
59,60,15.077682305791672
60,61,11.30357524847247
61,62,10.900333423136424
62,63,3.972529418296492
63,64,3.2668850109247183
64,65,3.186148762760321
65,66,3.2440850475809015
66,67,5.768743403372971
67,68,5.720641730442571
68,69,5.699101019497858
69,70,7.205304394557995
70,71,10.025462242968139
71,72,9.082541933676527
72,73,12.20617282223684
73,74,9.447143687302708
74,75,7.908733934950653
75,76,12.718585528246054
76,77,12.46456321475887
77,78,12.382549427164953
78,79,10.496988741979843
79,80,11.674659617934937
80,81,16.54118350800593
81,82,19.08241656640798
82,83,20.52733844800951
83,84,13.338033362771972
84,85,14.71000170012828
85,86,18.264199494200145
86,87,20.133173718297215
87,88,16.725699166310534
88,89,18.25223777859829
89,90,24.287009759454236
90,91,19.778550043105696
91,92,27.800205724380753
92,93,12.979204144514847
93,94,11.404622524017437
94,95,12.271314727448452
95,96,12.0065690765168
96,97,14.81513861562995
97,98,9.481382450156415
98,99,9.269379485692541
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,40.56576060458333
127,128,43.10337441614225
128,129,21.345596379194543
129,130,21.568566319096345
130,131,20.690594762167493
131,132,21.744021089382954
132,133,21.009155831354885
133,134,21.356814218566655
134,135,22.900751532418102
135,136,22.163699638602747
136,137,30.118022693410428
137,138,29.337486078320268
138,139,28.686407691227213
139,140,26.172288132483192
140,141,26.13346332348253
141,142,26.60168699936422
142,143,24.294054302887204
143,144,23.782583895380775
144,145,24.142484157118222
145,146,23.069740475153946
146,147,25.056318230370806
147,148,41.994192957615006
148,149,43.01809083910717
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,79.1380016460246
219,220,39.67974708218521
220,221,39.86002041361355
221,222,61.805906669520375
222,223,65.36075732997215
223,224,61.89849874279049
224,225,40.43850813343849
225,226,42.240543004165495
226,227,44.44623774252472
227,228,41.56353322099275
228,229,44.18448874050812
229,230,44.151562343496394
230,231,24.287727714592478
231,232,25.486649954127145
232,233,24.88819815382536
233,234,23.887769061169603
234,235,25.762075674780768
235,236,43.327724793514605
236,237,46.16414041713192
237,238,58.04209494873825
238,239,46.095490815684684
239,240,87.36936314755832
240,241,78.97771527026534
241,242,77.9042292890379
242,243,76.09706928272259
243,244,115.0160390191982
244,245,85.90089449508635
245,246,84.88725774272301
246,247,117.28165605940161
247,248,75.87587523540978
248,249,78.80263006823206
249,250,73.99555576791197
250,251,74.3932931711826
251,252,0.0
252,253,0.0
253,254,0.0
254,255,95.0525852239628
255,256,90.14875492692579
256,257,86.80063395963329
257,258,83.7645853354775
258,259,85.63161037525381
259,260,80.19110987066604
260,261,78.8971519592444
261,262,79.60526005086969
262,263,76.46038933972844
263,264,70.80062439463116
264,265,75.00063118729666
265,266,74.38519689047408
266,267,76.84502009184773
267,268,75.23655623889395
268,269,75.06725584279936
269,270,6.952634818896547
270,271,11.105921346465498
271,272,7.111239423478792
272,273,11.372775096224753
273,274,11.673004045135233
274,275,10.616526497850167
275,276,7.785670835352784
276,277,13.411004296513928
277,278,12.331703698534167
278,279,13.270541423827632
279,280,11.101016101090703
280,281,10.646319218241134
281,282,11.189785192005585
282,283,13.678214717579776
283,284,10.436994161509482
284,285,11.048371662420251
285,286,13.835395517705868
286,287,11.087241656072655
287,288,15.154887150667712
288,289,11.711534508042991
289,290,19.215995320962353
290,291,14.754829165001466
291,292,30.05060847471727
292,293,12.823621830750808
293,294,14.00590295338132
294,295,43.158619563109475
295,296,17.87815135627982
296,297,17.885468389522522
297,298,40.723079445558916
298,299,26.043467046345715
299,300,26.927724770877433
300,301,58.531294427239324
301,302,77.3623774593812
302,303,74.61696540532509
303,304,1.0
304,305,1.0
305,306,1.0
306,307,138.98712678839001
307,308,133.9757177094492
308,309,158.02817203045043
309,310,146.1203927986897
310,311,153.40041702766686
311,312,147.02600191583588
312,313,105.0778399012763
313,314,218.8576680672252
314,315,227.25050584028492
315,316,204.64561932844666
316,317,182.23572149033262
317,318,179.39749294107878
318,319,184.50042213927458
319,320,183.1621899220221
320,321,106.14938286012244
321,322,96.25025862562961
322,323,97.95146141109451
323,324,94.22246177735389
324,325,90.05947746195717
325,326,74.14122369841695
326,327,76.40403840295886
327,328,79.32660633571392
328,329,73.12021720818352
329,330,72.7234647607109
330,331,52.841501657557316
331,332,27.43644958158235
332,333,25.41827435369311
333,334,33.87426986457863
334,335,48.790986342084
335,336,45.423968368362814
336,337,40.991801102038146
337,338,44.644787944825836
338,339,39.242066864765086
339,340,35.94243792052891
340,341,15.790559866198022
341,342,41.35300134373526
342,343,42.92094262078204
343,344,39.654381457809244
344,345,41.60620364067212
345,346,43.18318239601915
346,347,44.176353724222075
347,348,19.483680844794197
348,349,23.147963949678296
349,350,46.13215026714684
350,351,47.36593396162421
351,352,53.46678451591792
352,353,55.87711209670974
353,354,57.1941346332436
354,355,54.99259753020911
355,356,94.29179652625676
356,357,96.28141103059578
357,358,199.59303155007055
