,trial_index,interconnectivity_strength
0,1,11.012787211371771
1,2,10.619248717310494
2,3,10.352646864605688
3,4,10.052013057671322
4,5,10.030086743498096
5,6,12.684355105874905
6,7,12.550249812556025
7,8,11.766053956684374
8,9,11.508677951511173
9,10,11.651692333145808
10,11,12.119571479815919
11,12,18.917238323571066
12,13,19.183334863368
13,14,19.130557089603563
14,15,9.703699063250854
15,16,10.134332830272196
16,17,21.8628585717859
17,18,21.926554020462472
18,19,22.103933951007917
19,20,16.216827853121806
20,21,16.104240306996104
21,22,14.51705124074663
22,23,20.076143355146545
23,24,14.578202847079176
24,25,17.237399405392605
25,26,12.122839879953125
26,27,13.68724025122296
27,28,11.934944267686856
28,29,8.243182524439868
29,30,12.764731261431178
30,31,7.699592616884902
31,32,13.04687112944844
32,33,6.9610846211477515
33,34,11.58098633715091
34,35,11.791729087164642
35,36,8.619245629283762
36,37,6.332842682655429
37,38,6.968128689936281
38,39,8.532087874465551
39,40,6.823539140591928
40,41,7.782723762279596
41,42,7.889046258066153
42,43,7.80646914179265
43,44,7.0903053098241635
44,45,6.84703322043542
45,46,4.837695704096524
46,47,3.7929171530637853
47,48,4.5478390437034095
48,49,4.410104470215093
49,50,3.385342174919795
50,51,5.557475607423499
51,52,4.330659728952424
52,53,3.947749209153245
53,54,3.719664151538211
54,55,3.272024526786529
55,56,4.932270389746903
56,57,6.840305353097532
57,58,5.504103738865425
58,59,5.553037138736794
59,60,4.772670458366968
60,61,5.564241136596091
61,62,5.473247071070569
62,63,4.601004930238755
63,64,5.338418779796898
64,65,5.648070070217883
65,66,4.984771434973461
66,67,5.94193690296635
67,68,5.87262642882017
68,69,6.355931934026212
69,70,4.981633458645167
70,71,5.50559341185853
71,72,10.622203009800408
72,73,5.735759194207574
73,74,7.564137139083953
74,75,8.237253917317174
75,76,7.154765611838553
76,77,7.347841372655714
77,78,10.73620756531235
78,79,10.66714690886433
79,80,8.466359421480457
80,81,8.479635368111134
81,82,11.993628336539361
82,83,10.131688270016618
83,84,11.053859818856562
84,85,11.871154966997013
85,86,12.143257166088267
86,87,11.915437497906273
87,88,12.564384807477275
88,89,13.038634268217251
89,90,11.910548654186327
90,91,7.949857284898438
91,92,8.629829359423848
92,93,9.734888024636097
93,94,8.560572495004145
94,95,8.299630194121045
