,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,61.895435712853825
87,88,64.15132642748826
88,89,65.92106298804862
89,90,68.27632579357594
90,91,68.80406452660152
91,92,66.14766779362797
92,93,65.02667744543174
93,94,63.754977732889955
94,95,63.07896427219164
95,96,63.90001096603907
96,97,20.905464883079983
97,98,20.91222162143604
98,99,20.41120375195419
99,100,14.052333148219576
100,101,13.601354168501821
101,102,13.411812304955493
102,103,13.504949253113944
103,104,8.286217480854106
104,105,17.528142577721795
105,106,15.396618482077704
106,107,15.477454306116384
107,108,16.94514991312992
108,109,13.773245458324025
109,110,13.18459842502499
110,111,12.604298350344088
111,112,12.521505215806634
112,113,12.749166349950398
113,114,19.589881976297704
114,115,19.340307649312358
115,116,9.476797034361807
116,117,9.42965912035619
117,118,12.352077546673515
118,119,13.117675952902786
119,120,17.938647010238807
120,121,21.29088954064043
121,122,18.787461944567703
122,123,12.181571875977022
123,124,12.085385059863095
124,125,15.48818182777607
125,126,15.514826918292876
126,127,18.92945188115498
127,128,16.569218333338878
128,129,12.261788250990929
129,130,10.780493616661534
130,131,9.660625960897217
131,132,8.725106401303863
132,133,8.269485332639846
133,134,8.628772515298117
134,135,11.279844898255678
