,trial_index,interconnectivity_strength
0,1,80.21421473034746
1,2,81.96497295699879
2,3,80.03394610659265
3,4,53.76032623766464
4,5,56.133645955451065
5,6,53.84235576447376
6,7,44.28017518503898
7,8,41.138070892764205
8,9,37.591614338544005
9,10,28.21072175701425
10,11,28.975513114443643
11,12,23.143190302177594
12,13,32.30033246409391
13,14,31.978167175390432
14,15,45.38785515677044
15,16,44.7651993828542
16,17,47.68541542007394
17,18,50.47509939271087
18,19,104.18978558235797
19,20,104.16912227575583
20,21,53.663045640497586
21,22,33.056707637824196
22,23,67.4238410596024
23,24,67.69351259571467
24,25,38.540072141726924
25,26,75.78036210499913
26,27,77.26229546356582
27,28,88.51282051281993
28,29,97.26087009968928
29,30,98.0112365218424
30,31,152.80952380952328
31,32,160.8249999999992
32,33,205.16393572998865
33,34,212.3389830508466
34,35,218.6250000000025
35,36,279.6904761904739
36,37,298.8421075731797
37,38,139.73684333566152
38,39,45.85087719298236
39,40,42.97008547008522
40,41,32.44504504504525
41,42,17.634482511359096
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,131.78401420586056
64,65,138.31731547118358
65,66,132.76251766348224
66,67,131.4768801919736
67,68,134.6672709267014
68,69,139.53397649674557
69,70,130.8577646510198
70,71,140.1506403415145
71,72,152.5094242376642
72,73,172.86346448895614
73,74,161.16743340427195
74,75,145.73752464735452
75,76,143.49192126658062
76,77,152.3525795656165
77,78,163.8831116825093
78,79,249.56007546280145
79,80,240.0010416666647
80,81,518.9399447663903
81,82,592.7885103298356
82,83,707.5031892274948
83,84,247.22323345817654
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,209.8367524830785
89,90,86.41270490148591
90,91,100.45371131335851
91,92,103.07408149203214
92,93,102.62037782082447
93,94,103.14815556082648
94,95,122.24445346482983
95,96,153.36112236426032
96,97,199.8333487099049
97,98,155.1805666775398
98,99,115.00034602076201
99,100,114.3703479168467
100,101,142.03793848110087
101,102,143.1754350095696
102,103,143.38793436712683
103,104,138.52544955943077
104,105,146.02830457045377
105,106,183.93393632416627
106,107,113.82265397318933
107,108,119.96707640617377
108,109,85.80862318142498
109,110,108.58286015233344
