,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1374.002232956627
4,5,1440.2521300643293
5,6,718.4452871072558
6,7,533.9236200399026
7,8,361.55033853806657
8,9,378.55032334696915
9,10,126.68263654154083
10,11,93.44324892896644
11,12,70.5172923831484
12,13,65.07505158980845
13,14,38.4264745095545
14,15,78.96842659790595
15,16,78.74737398170595
16,17,60.375004528369935
17,18,17.875077891110376
18,19,16.424600422079518
19,20,33.22222472878963
20,21,14.439646840988189
21,22,13.672679662496476
22,23,13.66275906875427
23,24,22.897495265291134
24,25,11.99819484098887
25,26,20.24681348243933
26,27,21.003538752529046
27,28,10.656315536830983
28,29,25.020570181916263
29,30,24.557456853113404
30,31,31.87311928306914
31,32,19.48721159881791
32,33,21.67512716749942
33,34,27.631426472350704
34,35,17.262100049993624
35,36,17.20194348711986
36,37,17.2370308402387
37,38,16.700167521288233
38,39,30.79621572555419
39,40,32.99491500227335
40,41,29.814039416599023
41,42,23.074280981693537
42,43,32.168652328639986
43,44,31.454404495542544
44,45,36.679627962197316
45,46,40.14940872620382
46,47,51.746465323417496
47,48,48.72221733039775
48,49,36.45900417412069
49,50,36.082939008441514
50,51,21.294207466998042
51,52,23.266871922582517
52,53,9.222857534351798
53,54,18.262071750521642
54,55,11.058377085885416
55,56,11.065895816174127
56,57,11.332156081841198
57,58,22.22146381216717
58,59,12.494918800358175
59,60,11.5174826326702
60,61,9.531137818011638
61,62,20.525987246583906
62,63,23.35298169639198
63,64,16.746468093965213
64,65,16.794901062316775
65,66,17.566195274140593
66,67,19.314416603822053
67,68,19.54852991258922
68,69,21.315056898335495
69,70,1.0
70,71,1.0
71,72,1.0
72,73,34.982539352127624
73,74,1.0
74,75,61.01088018444016
75,76,1.0
76,77,82.52870773351091
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,82.32037674106407
82,83,1.0
83,84,1.0
84,85,106.8012349681233
85,86,1.0
86,87,105.56488575846132
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,30.87754249979605
108,109,31.580886614551716
109,110,31.383917396745666
110,111,38.07888216326346
111,112,36.92364019226386
112,113,45.157277062999505
113,114,39.61886675930168
114,115,40.720106871860914
115,116,39.34851236076068
116,117,39.458167725421674
117,118,45.47419251678905
