,trial_index,interconnectivity_strength
0,1,66.33997197758254
1,2,62.04743595736741
2,3,60.72905016789204
3,4,29.746875908165936
4,5,28.14898542014773
5,6,28.172186326848262
6,7,27.074383664681505
7,8,26.074664115973626
8,9,23.996239382239605
9,10,15.708735828131633
10,11,16.51940930471878
11,12,15.932055785617651
12,13,16.46775831681419
13,14,26.51914910349149
14,15,27.01850637145092
15,16,26.83583207567996
16,17,27.628685943314984
17,18,28.908269901536645
18,19,29.98890512273643
19,20,29.014776919179962
20,21,27.51753104735106
21,22,17.240108825770093
22,23,17.362099107033533
23,24,37.04516547203046
24,25,27.08676832658201
25,26,27.01037010289172
26,27,27.520857230235517
27,28,27.31260944211889
28,29,29.443728338948635
29,30,33.105175057036135
30,31,66.81220911623112
31,32,32.32646662032522
32,33,32.23953714933331
33,34,30.98810757183752
34,35,29.34901678127405
35,36,39.441013197139725
36,37,18.61081250569668
37,38,17.80967348435544
38,39,18.02924846717661
39,40,18.818335847867854
40,41,19.508631078141345
41,42,10.045892784674509
42,43,11.541996242125242
43,44,12.418638233132734
44,45,12.24836227633836
45,46,12.034619099191001
46,47,12.368230004506131
47,48,12.930719896179964
48,49,13.76723520217087
49,50,13.23404492067743
50,51,12.021282639682555
51,52,11.900779975360363
52,53,12.663164606321875
53,54,5.489477586772208
54,55,12.288713994808653
55,56,5.586999581618858
56,57,12.249512360306682
57,58,12.014821411608239
58,59,12.220761458414671
59,60,5.597208989580518
60,61,5.641164324710136
61,62,12.88491207891208
62,63,70.78849377888682
63,64,69.7047940190376
64,65,67.67275739901709
65,66,61.5424016282223
66,67,63.58776225695585
67,68,65.2110409986218
68,69,61.12823456410723
69,70,27.992341003797343
70,71,30.9367061509916
71,72,63.000268293136074
72,73,60.25770768444823
73,74,61.41452287946487
74,75,31.92975047984623
75,76,62.650115738880174
76,77,57.81469592889129
77,78,58.014006896913074
78,79,60.66435835049013
79,80,62.557258765575746
80,81,59.493439410681056
81,82,58.68679287554553
82,83,27.028226077224442
83,84,58.14475064032897
84,85,58.571522060498665
85,86,55.564054751707545
86,87,58.45070980907769
87,88,29.997001531025063
88,89,62.63135401280137
89,90,70.20279524340823
90,91,74.46725518432073
91,92,72.08039720657511
92,93,74.09101941747522
93,94,77.29613851039804
94,95,76.97611848195066
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,37.67113694827432
102,103,38.61615669804339
103,104,42.19397971273824
104,105,42.71948868509137
105,106,45.951717256292675
106,107,58.59345974045363
107,108,56.540675038997286
108,109,44.966780498975936
109,110,39.780720471947106
110,111,22.24862814680731
111,112,20.810867194503253
112,113,21.3108642055175
113,114,19.5722999528906
114,115,19.25334956602416
115,116,20.446409362764093
116,117,21.660955585280625
117,118,21.973819209318517
118,119,24.70961203480281
119,120,37.1386028670557
120,121,38.88094596972675
121,122,42.230593683778
122,123,92.31621997102233
123,124,44.06206945971062
124,125,26.9799449198628
125,126,28.40366061401402
126,127,29.060435381490233
127,128,30.010462280404077
128,129,30.013883742725394
129,130,36.35460317688274
130,131,39.75019070017053
131,132,72.95842744212337
132,133,84.95380366332029
133,134,95.40008418208282
134,135,120.76260413452707
135,136,111.70466026194397
136,137,113.06829525036845
137,138,117.90709067625426
138,139,120.57329330806617
139,140,111.71600205672539
140,141,109.29554955521283
141,142,97.61235070552459
142,143,97.09194310477234
143,144,85.678663589714
144,145,59.851927788571636
145,146,84.04475654304568
146,147,138.3031954601622
147,148,128.75378542677544
148,149,133.95604295010594
149,150,67.38978510809541
150,151,89.40010054697468
151,152,89.51438613404025
152,153,24.427855733391922
153,154,22.356246965671932
154,155,39.99518013405321
155,156,38.68946769389932
156,157,20.83853889971728
157,158,33.763764417427254
158,159,15.993738203088197
159,160,16.087675514135203
160,161,12.75737747176321
161,162,27.728331603122427
162,163,21.479572032990067
163,164,20.92160381581383
164,165,23.768667052692507
165,166,18.524859302717633
166,167,19.709539132975184
167,168,36.65394705724694
168,169,37.98373152321663
169,170,34.435029850662524
170,171,15.650338041609325
171,172,13.213768026119093
172,173,11.956894824112055
173,174,12.523205441605223
174,175,12.83801288881693
175,176,14.650774567154713
176,177,31.689395695887963
177,178,27.91973398930505
178,179,15.282268647814465
179,180,27.556538589520063
180,181,26.689500031440442
181,182,34.92939549666204
182,183,36.04081769585655
183,184,16.12090690167805
184,185,30.70204303116166
185,186,30.756944849297632
186,187,16.807119987517673
187,188,29.950113251041884
188,189,33.80712185087022
189,190,30.882195596685044
190,191,32.1773783483123
191,192,34.04761904761896
192,193,38.03696245077561
193,194,37.88433134588724
194,195,36.87380826543366
195,196,41.5030604450003
196,197,42.41680507508496
197,198,37.70064151847086
198,199,22.337751215264998
199,200,22.7468405873564
200,201,40.42631242879134
201,202,82.92045454545534
202,203,81.46590909090997
203,204,39.26101390361695
204,205,82.98863790154839
205,206,42.38347327535762
206,207,42.483493651404366
207,208,35.99103522895443
208,209,48.14133547219891
209,210,38.43352045973041
210,211,31.243099377745843
211,212,32.9886031307628
212,213,31.26388704416087
213,214,23.994423232553814
214,215,20.714390602055733
215,216,17.523996054418216
216,217,16.330083690738537
217,218,16.15422427400566
218,219,15.346014995956534
219,220,13.82963917499375
220,221,13.92702999465754
221,222,12.563676413962856
222,223,13.665053238095938
223,224,13.966857265695849
224,225,30.183157074162672
225,226,13.818763421271692
226,227,14.377228435119987
227,228,22.719281506343933
228,229,22.520157986871034
229,230,21.587844405355117
230,231,25.3428881987577
231,232,23.67432344985675
232,233,24.51988085959255
233,234,28.304393685829737
234,235,17.870772750756363
235,236,21.218188776740917
236,237,27.857393651904935
237,238,30.13488496785938
238,239,27.98239256385821
239,240,33.63771349978277
240,241,39.243960593359574
241,242,63.60513472230767
242,243,63.92308436820636
243,244,55.32381596970456
244,245,46.01176994336997
245,246,46.192162080198955
246,247,48.37255400650141
247,248,48.09804423047943
248,249,59.94118278348034
249,250,68.96666843173622
250,251,61.77000637653495
251,252,70.5444513511172
252,253,82.48148878877839
253,254,74.07778435921429
254,255,81.12222823879827
255,256,80.68889493739889
256,257,79.51111724815082
257,258,94.02632308118633
258,259,114.23810398838012
259,260,108.77444433451933
260,261,100.27143663675804
261,262,99.84286524248235
262,263,48.548861396593935
263,264,60.025546078973704
264,265,80.91149863760327
265,266,96.92046681254467
266,267,89.27550257373305
267,268,169.11859202825252
268,269,86.2710486903325
269,270,80.04488674625003
270,271,58.008246418867095
271,272,64.46400294278071
272,273,61.7731096439585
273,274,64.17309549595497
274,275,80.98805363984695
275,276,81.60054951323461
276,277,80.97555372470963
277,278,53.94203384662251
278,279,53.46703706551868
279,280,49.19265017835322
280,281,70.62686342035482
281,282,82.53903314108419
282,283,84.84060170726742
283,284,90.71493221779845
284,285,68.6782926264408
285,286,82.29395353827927
286,287,82.06728857327246
287,288,220.33351438342464
288,289,143.31127914952035
289,290,134.95849009520853
290,291,99.71440856656584
291,292,82.51325970064843
292,293,87.00010764877538
293,294,179.58840807863695
294,295,76.21259938341666
295,296,72.3453329924783
296,297,131.78273707634455
297,298,125.20845738229289
298,299,139.56836228105053
299,300,128.43762094823563
300,301,128.37512100677702
301,302,118.25015230446057
302,303,127.17321860217739
303,304,130.70010953902326
304,305,130.74010950570303
305,306,263.5201514463119
306,307,128.9000771010016
307,308,117.4616166353981
308,309,105.26673211854745
309,310,105.333398744112
310,311,103.03232067721805
311,312,172.50652522081285
312,313,263.445074042856
313,314,235.00057145555718
314,315,254.50052771599093
315,316,187.57505265213624
316,317,177.19386326494612
317,318,184.25279246333017
318,319,190.7502745407683
319,320,165.50474099221157
320,321,144.74833076760572
321,322,133.17703805099217
322,323,98.43012196351158
323,324,81.75303131034867
324,325,81.12809449433816
325,326,80.66540507607493
326,327,80.06677055429606
327,328,96.47930167273587
328,329,93.26610307799336
329,330,98.95362395869395
330,331,97.65493619105145
331,332,92.45020291118799
332,333,61.28979135489088
333,334,60.77511269511296
