,trial_index,interconnectivity_strength
0,1,3.381236545250997
1,2,3.672579634501435
2,3,3.6924756639888034
3,4,3.748792577841666
4,5,4.270945497344252
5,6,3.8742312478855907
6,7,4.201899996932404
7,8,3.6400795293962522
8,9,4.03714379797639
9,10,4.210751233682877
10,11,4.31233962782881
11,12,3.757687545902897
12,13,4.625548653675041
13,14,4.853069870987562
14,15,4.828628493491783
15,16,4.899787391422868
16,17,5.693569630899431
17,18,4.470831520089367
18,19,4.3732846758129105
19,20,6.131389461076408
20,21,4.229048647135369
21,22,5.721072820973339
22,23,8.039543376336793
23,24,9.570056902045591
24,25,6.611895099410046
25,26,10.285130500852206
26,27,6.997943355119855
27,28,15.971367287063211
28,29,11.610976251639778
29,30,8.16375105352238
30,31,10.327425112421654
31,32,7.909243673691286
32,33,11.61920014525696
33,34,16.15139593354534
34,35,7.300503939850971
35,36,6.844653274088177
36,37,7.3791176576354385
37,38,11.765644078144089
38,39,11.509244851900167
39,40,24.6558295363175
40,41,24.21086120996439
41,42,27.448163322972693
42,43,24.291515479912636
43,44,7.5154267539191935
44,45,5.572680834619268
45,46,5.3027294166690355
46,47,4.258435357088198
47,48,4.523374292071173
48,49,3.837674665465728
49,50,3.616088027189576
50,51,3.784840146505577
51,52,8.61039047757795
52,53,7.735065707871417
53,54,8.13887120529894
54,55,8.00772274367695
55,56,7.099078996905512
56,57,6.270313153509589
57,58,13.833632728171406
58,59,12.94659661157421
59,60,13.251569171664446
60,61,13.567011650177198
61,62,9.324755811618042
62,63,10.920024196646455
63,64,9.73148516967898
64,65,10.806628022325537
65,66,11.892927628137258
66,67,13.468974257968304
67,68,11.6267920897037
68,69,8.922372010323157
69,70,8.593007809112782
70,71,11.313177535516543
71,72,11.4371137196432
72,73,9.880394254250081
73,74,7.2729064127431675
74,75,6.664911508978386
75,76,7.568393918124031
76,77,8.167153789518192
77,78,5.694909982360657
78,79,6.081762770843577
79,80,3.9805086813771724
80,81,4.4487616343272425
81,82,4.155588143565442
82,83,6.392075884152893
83,84,6.4425289132044705
84,85,7.761718943560724
85,86,6.163573763662061
86,87,5.523693049858926
87,88,8.567978114976148
88,89,7.295096195674118
89,90,6.1022801051819355
90,91,6.134077401982989
91,92,6.387733487386937
92,93,6.271579099791119
93,94,8.318565594321273
94,95,6.048819669832716
95,96,6.176330599715727
96,97,11.476190692361524
97,98,10.153508963615607
98,99,11.137045663134593
99,100,11.827469966253181
100,101,11.434146341463382
101,102,14.728653798298927
102,103,12.092307915554686
103,104,8.410662045110286
104,105,8.098505654400824
105,106,9.922739008372263
106,107,5.13819314476338
107,108,5.8408899153616165
108,109,4.75931360122294
109,110,6.110009695559402
