,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,114.382067113852
13,14,132.72111431521816
14,15,271.1432209377485
15,16,247.81612703443312
16,17,251.91933587755435
17,18,259.32466462300016
18,19,131.1927119595743
19,20,129.18789021100397
20,21,250.19546377069344
21,22,244.38128583470075
22,23,248.65147544471714
23,24,230.80025832345817
24,25,223.27684048924831
25,26,240.97802521395332
26,27,259.4775588798736
27,28,118.79379885614716
28,29,264.7729628793058
29,30,251.10896614683986
30,31,264.08915768351017
31,32,134.67076386396113
32,33,263.133603102346
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,144.4767441860468
39,40,138.73333333333304
40,41,110.61777777777712
41,42,57.04450207150563
42,43,114.63636363636455
43,44,116.74222222222261
44,45,125.76279069767422
45,46,135.26999999999998
46,47,133.65999999999906
47,48,115.69166666666575
48,49,59.4133804996685
49,50,76.74438849208146
50,51,81.22734510871392
51,52,71.71746008360927
52,53,68.27666490425634
53,54,43.40784937321095
54,55,63.101138585393635
55,56,39.17365441615204
56,57,38.23055075224079
57,58,57.66312877527561
58,59,55.474039706018104
59,60,53.85722324544274
60,61,57.695737423427126
61,62,30.176410791597153
62,63,63.20328098983642
63,64,55.02342645618993
64,65,27.31320099296271
65,66,24.632786308568704
66,67,42.56374137823953
67,68,19.358574792737596
68,69,41.82925591814401
69,70,46.80530081016947
70,71,135.6794123482057
71,72,133.98130124711275
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,81.9596388975752
106,107,79.80044889330925
107,108,70.67004631368152
108,109,74.4523219227327
109,110,60.84163933822141
110,111,63.80876416354294
111,112,38.42736000442685
112,113,37.12461365304645
113,114,39.073188855500185
114,115,37.37007600313934
115,116,34.85533423119545
116,117,35.727552069365935
117,118,34.736569775335816
118,119,30.378638528797314
119,120,29.272976316554626
120,121,63.400493484462984
121,122,21.672048250173184
122,123,16.681620177496367
