,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,76.35601905311741
24,25,60.91108825051721
25,26,71.73996697117974
26,27,59.08366894277221
27,28,40.419771781472804
28,29,37.53782728193286
29,30,39.23353059022999
30,31,41.16299684339437
31,32,37.47304903261678
32,33,37.14915152942329
33,34,36.83532353710216
34,35,40.27192311672758
35,36,53.149205824915214
36,37,73.5004411634503
37,38,89.37181125467359
38,39,73.91804714820188
39,40,34.32145514840277
40,41,34.336761259319864
41,42,54.997486694883015
42,43,35.190501225316666
43,44,34.788201790460086
44,45,51.050035346096735
45,46,38.71041943073831
46,47,34.52533967743622
47,48,32.718389199255036
48,49,33.34288095238105
49,50,28.101646492189076
50,51,27.678735139745275
51,52,27.658796847442748
52,53,25.2889522224315
53,54,14.52757582284513
54,55,13.254658490023921
55,56,12.837681421725843
56,57,26.54297949388557
57,58,12.1818881657217
58,59,16.255263157894877
59,60,17.204674625498587
60,61,19.27093208615106
61,62,16.749383846540617
62,63,13.838112125303015
63,64,19.500000514377692
64,65,13.747688458293188
65,66,15.520654448338856
66,67,15.88052308080043
67,68,20.972466131917326
68,69,21.810131748081922
69,70,22.38375887525263
70,71,23.738095874849602
71,72,23.853229579373295
72,73,18.8206728918769
73,74,27.311688973818388
74,75,19.793436578744696
75,76,19.36012296652376
76,77,11.986648242701971
77,78,16.35384891791721
78,79,9.172371226470466
79,80,7.233351531011262
80,81,7.196629074796226
81,82,6.940514427530973
82,83,6.637537724413773
83,84,8.370415960035075
84,85,8.795638180033341
85,86,3.930065688735028
86,87,8.89060525868315
87,88,8.814404432132914
88,89,9.725006341872236
89,90,8.406515268418108
90,91,8.488333262015255
91,92,8.958065800077577
92,93,9.665173101581514
93,94,9.840605767727473
94,95,9.347849921076582
95,96,10.473712829042087
96,97,15.428613315055722
97,98,12.795002187376483
98,99,14.053058886147001
99,100,15.92132258053505
100,101,12.812913106561442
101,102,11.931426463684485
102,103,12.269265288651512
103,104,15.333649789083523
104,105,13.824233942580381
105,106,19.419113550773588
106,107,18.660768981802693
107,108,21.31899691192635
108,109,21.481787173469346
109,110,17.483240360068848
110,111,26.182521539232408
111,112,17.41241082245264
112,113,26.043204316546586
113,114,26.14475066695682
114,115,13.496095819410817
115,116,13.042993829881523
116,117,19.95380560824785
117,118,15.754411130707496
118,119,10.738870043820253
119,120,14.140977567420016
120,121,32.7281982382961
121,122,22.963453521652518
122,123,23.475619262148136
123,124,24.90589327065105
124,125,25.830419774755914
125,126,27.690632983271016
126,127,21.02590460097099
