,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,144.36017650303424
46,47,151.82623878340223
47,48,148.54180916154763
48,49,77.40224789674863
49,50,90.79495970490846
50,51,88.2750859287309
51,52,99.25009446912233
52,53,94.8649583905936
53,54,86.67081499107726
54,55,79.47570050188077
55,56,91.40010845986916
56,57,101.73452746226542
57,58,107.63349738541858
58,59,112.1898236635229
59,60,111.03461305281925
60,61,99.05896218239742
61,62,83.69746880044526
62,63,82.065891829112
63,64,86.77788569968688
64,65,80.74371875503856
65,66,93.19128922105607
66,67,1.0
67,68,1.0
68,69,1.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,226.33529990167293
77,78,146.78535989559182
78,79,106.98628947569166
79,80,100.61710843820704
80,81,86.50669130905398
81,82,90.32981960922753
82,83,95.20074332171973
83,84,87.48841480310013
84,85,83.10654431416673
85,86,85.65127624592398
86,87,85.1452561300057
87,88,84.61513986884472
88,89,86.26572930623028
89,90,84.3182995660831
90,91,88.20798759533947
91,92,87.013042289479
92,93,78.2028884211469
93,94,38.97222773653102
94,95,38.93437000188532
95,96,36.15456167761872
96,97,33.54529116319709
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
