,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1099.143767771179
36,37,1047.5721303805321
37,38,1012.7150116963869
38,39,1024.7152625493432
39,40,1024.7150031887652
40,41,1206.6674960833125
41,42,1202.3341657417786
42,43,1181.334180551642
43,44,1178.0008496176686
44,45,1177.6678237461117
45,46,1192.0008396305514
46,47,1212.6674919761613
47,48,1235.8341431592244
48,49,3696.503319333416
49,50,3680.5033337869036
50,51,3672.0033415166668
51,52,3631.5024817316853
52,53,3569.503437631575
53,54,3527.002555366286
54,55,2217.0018066847356
55,56,3326.5027096191848
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1224.3347873500636
70,71,1003.5009975062272
71,72,1037.7507383076122
72,73,1038.8759635071738
73,74,1090.0007028919122
74,75,1109.12569076351
75,76,1483.3342517618946
76,77,1478.3345372460494
77,78,2830.001926327804
78,79,2813.3352710879126
79,80,2963.335172879853
80,81,3022.0018037916325
81,82,744.6672637707128
82,83,425.61930847241086
83,84,446.6193723866335
84,85,341.3930959595182
85,86,346.28594973217713
86,87,342.7858963497996
87,88,352.821659661743
88,89,362.42879640044737
89,90,500.5716503922601
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,0.0
135,136,0.0
