,trial_index,interconnectivity_strength
0,1,50.79380556423864
1,2,41.41338551653508
2,3,31.719450201406744
3,4,30.205329593538796
4,5,19.490961492958345
5,6,18.77189378491673
6,7,19.84946217243514
7,8,24.4746116601056
8,9,25.776543212672298
9,10,23.80097506933641
10,11,24.659996168781134
11,12,17.076564813568318
12,13,17.324545235373247
13,14,17.2233099925779
14,15,26.3483196375893
15,16,15.85371262235387
16,17,17.988865618807623
17,18,19.35191949940817
18,19,16.605506973441248
19,20,13.508592484797
20,21,9.548601387110773
21,22,10.827863034988107
22,23,13.58039702723348
23,24,15.804397995723107
24,25,14.402713871442783
25,26,11.245543394623974
26,27,13.05078152156911
27,28,10.663190382669514
28,29,16.125475442296885
29,30,9.491338304229268
30,31,9.710731970272217
31,32,11.132162949820614
32,33,8.885545047719786
33,34,9.445598400172587
34,35,14.286294581633289
35,36,10.461657295326606
36,37,8.117269956153043
37,38,7.92947164559814
38,39,7.423342124485743
39,40,7.174984170641726
40,41,9.197352449891046
41,42,7.560244167861879
42,43,6.807337220665069
43,44,7.994277599596807
44,45,6.991235456492431
45,46,7.535842779167565
46,47,6.4194954460249996
47,48,6.679530338654646
48,49,6.088353732250702
49,50,5.4955121466947245
50,51,5.181718914655079
51,52,6.713369132295502
52,53,6.8580932828418115
53,54,7.177551576220248
54,55,6.539432908976488
55,56,6.95815861214376
56,57,8.392871082264246
57,58,7.677823755640019
58,59,7.49839452748783
59,60,6.414124690972921
60,61,8.881017745159733
61,62,9.051023847972465
62,63,8.543027369919967
63,64,10.303243753582558
64,65,10.153713960053867
65,66,12.429528033729746
66,67,9.847801175854148
67,68,9.863962659765669
68,69,11.52830693084907
69,70,8.85221735849061
70,71,6.647068468408857
71,72,8.085996676641102
72,73,7.256649152224883
73,74,8.556745634834574
74,75,5.933103805445934
75,76,6.706422677605396
76,77,6.950390298139631
77,78,9.949538574280165
78,79,8.822940290210918
79,80,8.310878993150533
80,81,7.970932059493332
81,82,7.954063281582005
82,83,7.021467958432407
83,84,7.356411595421033
84,85,6.372777116042597
85,86,6.923447440717149
86,87,7.100394785337823
87,88,6.283078585357473
88,89,5.9174120093514535
89,90,5.869567744757075
90,91,6.522841040523386
91,92,5.990971426456966
92,93,5.732958638375386
93,94,5.783897597880181
94,95,6.380948190241499
95,96,6.620266317734041
96,97,6.053052358174196
97,98,5.255895474723369
98,99,3.62161601662499
99,100,4.195035395020763
100,101,4.779579466065711
101,102,5.8617594111186255
102,103,4.560864705781888
103,104,4.686243395166282
104,105,4.611617378636686
105,106,4.579751247671291
106,107,4.280837886635093
107,108,4.38095646511218
108,109,4.636886499552851
109,110,5.254401570022105
110,111,7.601303548820652
111,112,9.133193329879838
112,113,8.062751568613686
113,114,7.056678375586021
114,115,8.331582801471425
115,116,9.292732781028041
116,117,7.573660371727874
117,118,7.412884902028207
118,119,7.498487845430563
119,120,7.164119302129749
120,121,8.367897952481142
121,122,8.588570511935462
122,123,7.1143025407864435
123,124,6.949923451530109
124,125,7.269028610128279
125,126,7.400972569543035
126,127,8.480493241297415
127,128,8.942420287853011
128,129,8.642875655155255
129,130,8.339954341475547
130,131,9.155140170206721
131,132,9.022206764298769
132,133,7.799939682397532
133,134,7.077703891689768
134,135,8.047157523095146
135,136,7.527575363223303
136,137,9.068512751814975
137,138,8.864192855242226
138,139,10.080646908937236
139,140,10.827793507986197
140,141,10.584535361269033
141,142,8.758591518495466
142,143,6.728408923004713
143,144,6.43671020852659
144,145,7.309354185919691
145,146,6.704418906985905
146,147,8.111455854620544
147,148,6.546066245710067
148,149,6.874233730623538
149,150,7.091985188804581
150,151,6.6833202510402785
151,152,7.839715252176444
152,153,7.121337693426822
153,154,6.795822938380322
154,155,6.789606164260053
155,156,7.0995692106192445
156,157,6.817182089920518
157,158,7.679081495754804
158,159,7.223662923212187
159,160,6.658391464330928
160,161,6.36303481140843
161,162,5.601897053062829
162,163,7.9788229769381465
163,164,6.63894011633779
164,165,7.779863396451305
165,166,7.260557161792569
166,167,7.671125934143379
167,168,6.6302898845973655
168,169,6.18221219794048
169,170,7.923217909760702
170,171,7.440882576464295
171,172,6.592955912358735
172,173,6.228524648150304
173,174,6.408919269057131
174,175,5.937781556236891
175,176,5.768924422322903
176,177,4.941436527439577
177,178,5.58468918535341
178,179,5.359977955886612
179,180,4.766794050006617
180,181,6.094639457924535
181,182,5.257946451195493
182,183,5.691845198777427
183,184,5.988249436360019
184,185,6.090493046753845
185,186,5.976887698244134
186,187,7.871697222940863
187,188,6.991505795090224
188,189,6.676396921670567
189,190,8.104227335770732
190,191,7.355356189767903
191,192,7.465184872513219
192,193,6.066421372128123
193,194,9.73440773684254
194,195,6.5882916656781125
195,196,11.011954564406537
