,trial_index,interconnectivity_strength
0,1,905.1312578005898
1,2,1006.630624454683
2,3,1046.3804100227921
3,4,1147.6299311550608
4,5,842.1696511243415
5,6,871.7528829260553
6,7,679.0645808355617
7,8,570.7015838890816
8,9,585.8015429988042
9,10,426.0725101869604
10,11,445.64389121865963
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,716.1676372389052
26,27,564.9573789154605
27,28,402.37562131097326
28,29,418.6779785277661
29,30,403.36414846981955
30,31,401.48536298694535
31,32,372.177065516469
32,33,350.7719519854864
33,34,304.50046144380644
34,35,237.57182238246546
35,36,73.28680164372041
36,37,69.25503915532137
37,38,65.73870653588493
38,39,60.64165425991168
39,40,58.79260214899554
40,41,60.948867658877965
41,42,57.166826143413445
42,43,57.496896890294515
43,44,40.96647050500875
44,45,36.91522687218409
45,46,43.66296165161304
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,140.32036472629673
120,121,94.22690722185912
121,122,139.5900825147525
122,123,148.27665197827798
123,124,155.4345312881536
124,125,163.7736460023787
125,126,175.8770570286884
126,127,176.6669812840755
127,128,263.4441510877355
128,129,180.39163990348945
129,130,252.30766825437297
130,131,175.20932163849312
131,132,168.14963548484593
132,133,168.9406784786442
133,134,168.78827073093785
134,135,170.58860060269413
135,136,167.88446217624715
136,137,163.4786310335772
137,138,160.638103544253
138,139,228.6291511755447
139,140,223.30495873708477
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,77.4206864093832
146,147,74.36513294487911
147,148,53.72623198331477
148,149,53.64885108980848
149,150,59.89380205655576
150,151,63.03754949647995
151,152,69.63893265064942
152,153,71.63199831859416
153,154,73.4930970497624
154,155,69.72922199272209
155,156,75.61769229029507
156,157,64.40629845888851
157,158,69.55926029700129
158,159,72.05924849661405
159,160,75.46056259466512
160,161,70.11908803336921
161,162,65.647766568089
162,163,54.53146161060648
163,164,54.646530798249664
164,165,52.363705351753694
165,166,53.042402812177535
166,167,209.06279824037944
167,168,161.18771726535178
168,169,316.7063436176257
169,170,316.76509876677727
170,171,345.7672095339068
171,172,374.5004902628324
172,173,361.14345391112926
173,174,361.46488195198936
174,175,299.7357093018547
175,176,296.64747832571845
176,177,311.2945174293999
177,178,362.36718467433167
178,179,341.8004678362554
179,180,304.87554100082303
180,181,308.33385191587405
181,182,350.92378932991846
182,183,387.3339787722313
183,184,232.61910834523795
184,185,233.30961101502186
185,186,222.53341295909266
186,187,68.87520013406828
187,188,59.04722591611798
188,189,113.95936994676387
189,190,51.77794739066169
190,191,90.05340345159462
191,192,27.168655470738063
192,193,24.738535611396646
193,194,24.566741239036794
194,195,49.656543591828196
195,196,54.96209206039849
196,197,50.48512469556684
197,198,24.588618525752437
198,199,27.221673840679298
199,200,58.568320982499145
200,201,29.792790955235876
201,202,59.09637884975808
202,203,47.44165776268254
203,204,42.54461456795434
204,205,24.0598748309593
205,206,22.849602182765185
206,207,41.956455482449016
207,208,23.529477205953143
208,209,26.778725200279155
209,210,26.234657769689413
210,211,29.382038133283558
211,212,37.98630603065838
212,213,59.974102922486594
213,214,57.13056525000802
214,215,52.78705837160072
215,216,51.256639296974434
216,217,52.2228830857201
217,218,68.2671969073704
218,219,69.852420781727
219,220,66.79361983263124
220,221,54.903571154289835
221,222,56.390634762063605
222,223,28.98036132371698
223,224,34.15316617873302
224,225,36.99108139455691
225,226,33.98354156020381
226,227,32.9108732323785
227,228,65.47409092546046
228,229,50.682661933124265
229,230,68.84878455981891
230,231,46.584792451822125
231,232,53.360555056004976
232,233,50.93858243623916
233,234,50.77153673982716
234,235,45.929393756230915
235,236,47.0768660903178
236,237,43.88979314417923
237,238,42.61797449859789
238,239,34.18293253903594
239,240,32.511177842431145
240,241,35.195983186246444
241,242,23.82946207706184
242,243,17.374278633519634
243,244,30.91847674281975
244,245,28.028621553884577
245,246,29.219095764688213
246,247,37.36066749701795
247,248,45.58916375017845
248,249,35.78982902644622
