,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,24.80480653011254
7,8,25.406208303245634
8,9,25.44329302854031
9,10,25.13532093125123
10,11,25.672959123391852
11,12,25.317683053994458
12,13,25.48016259754601
13,14,25.31902158870739
14,15,26.720155289550533
15,16,27.767681743827797
16,17,28.47809040930356
17,18,29.806969753107463
18,19,30.5748639391458
19,20,30.381830457138403
20,21,30.339845927585962
21,22,29.84977314767966
22,23,30.278342524587693
23,24,30.06264158759862
24,25,29.759264993424008
25,26,29.268527671529633
26,27,29.178975743868424
27,28,28.98544081425649
28,29,28.242022305312375
29,30,27.99657172902554
30,31,27.046081298471584
31,32,26.690286584093222
32,33,26.67632258666759
33,34,26.915593268397547
34,35,26.459750389313474
35,36,25.674841870900355
36,37,23.966003104298434
37,38,22.812097590183537
38,39,23.36620824868229
39,40,23.093976584971156
40,41,23.67697667302199
41,42,23.177362054651894
42,43,22.676772703708718
43,44,14.564367651718399
44,45,22.972904889751423
45,46,15.363085675459429
46,47,15.6324455394468
47,48,11.42983913301197
48,49,23.73246367447108
49,50,24.136556399003993
50,51,24.15755713367572
51,52,11.6777783017437
52,53,11.684496856662724
53,54,23.585383661088777
54,55,22.468463321020824
55,56,22.226632671074192
56,57,23.286388894321856
57,58,25.171157064523435
58,59,25.68837024476683
59,60,25.488793670285137
60,61,25.684263640168506
61,62,26.274124505769375
62,63,27.51531840082939
63,64,27.452132608817067
64,65,28.447657360182937
65,66,27.552333531939365
66,67,27.26072488875954
67,68,27.02732630884673
68,69,28.971398466943235
69,70,28.81398629540265
70,71,31.715650203454725
71,72,33.106735975334665
72,73,32.728940263502466
73,74,34.81984215047621
74,75,35.90058409928502
75,76,37.27916330522867
76,77,38.32763366352436
77,78,36.307224771117305
78,79,36.246884975288225
79,80,36.737479305822916
80,81,37.6469967574491
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
