,trial_index,interconnectivity_strength
0,1,26.13954588222427
1,2,27.43767471355587
2,3,28.90167133282415
3,4,23.651308143875283
4,5,25.142951036305522
5,6,28.96210513867864
6,7,30.75566201063681
7,8,31.420231760826432
8,9,28.957913292077556
9,10,26.96707191980899
10,11,28.012787591286568
11,12,24.128702144939087
12,13,23.43024502848754
13,14,23.553692934180987
14,15,20.962429344817576
15,16,17.1218647256203
16,17,9.983389269841934
17,18,8.101451160966398
18,19,9.524079251911605
19,20,10.353515116951025
20,21,9.421220525120368
21,22,7.627008957026362
22,23,7.662015962168295
23,24,7.434567053766971
24,25,6.771731175712203
25,26,6.832058574623174
26,27,6.478051560340113
27,28,5.535644678909496
28,29,5.145225890969983
29,30,4.475051362948774
30,31,4.4807812671910305
31,32,4.228132542043
32,33,4.9257135877444
33,34,5.35838528072212
34,35,4.329272435663818
35,36,4.882770544532711
36,37,4.374654152687344
37,38,7.981447029601387
38,39,7.326072607260796
39,40,6.890735426577255
40,41,6.271387317461827
41,42,6.694929430584918
42,43,7.243061755379812
43,44,7.404534753644086
44,45,8.47049468654487
45,46,7.650750871858752
46,47,7.971767495142212
47,48,5.626417293335355
48,49,5.484936135997958
49,50,7.935725212759348
50,51,10.487773262017635
51,52,7.145142829843653
52,53,7.8363365915635175
53,54,8.97797385609247
54,55,6.6941573745801595
55,56,10.617143169552616
56,57,10.155515663930286
57,58,7.324993890673159
58,59,6.0701241199508145
59,60,6.676074957213129
60,61,8.892739549276042
61,62,8.19181726050174
62,63,5.979324657515326
63,64,5.863182943929899
64,65,5.474874986719573
65,66,7.142924640326034
66,67,8.754548430081154
67,68,8.161593226759246
68,69,7.058751721630254
69,70,7.879664219411009
70,71,7.90203258518598
71,72,7.413300330289568
72,73,7.121958928851048
73,74,8.17147720528958
74,75,8.06370370370366
75,76,6.3615740840981125
76,77,7.268763840604999
77,78,8.076453944157695
78,79,7.165067927686892
79,80,8.197137423951396
80,81,9.10098954987618
81,82,7.887403839179351
82,83,8.317722689075723
83,84,7.994414768740086
84,85,7.910689684832658
85,86,8.07164899812129
86,87,12.112715227984733
87,88,9.4918576004578
88,89,10.810291746251467
89,90,9.112987053308036
90,91,10.001777553352078
91,92,7.366949338196265
92,93,7.733208846812637
93,94,7.5177260862711535
94,95,8.662177132733255
95,96,9.748006309974292
96,97,8.166698268124414
97,98,7.573955406029505
98,99,8.944607727324152
99,100,8.132803159487453
100,101,6.904181595361479
101,102,8.592438078568511
102,103,8.333819469716618
103,104,7.599810997713139
104,105,6.712009998722007
105,106,7.241220170139201
106,107,5.944032907773879
107,108,5.745504615414041
108,109,5.162815322329438
109,110,4.182669284774955
110,111,5.350331834652458
111,112,5.734541577825108
112,113,5.5437134834480695
113,114,6.7391506079936345
114,115,5.234884197581525
115,116,5.467028914397966
116,117,5.091428739177948
117,118,4.874799298095128
118,119,4.404243724902415
119,120,4.4341272390295225
120,121,4.620000161447843
121,122,4.8129146126063205
122,123,3.7276402279403795
123,124,4.027356577747629
124,125,4.5899248784799225
125,126,4.241093663495842
126,127,4.719973255531277
127,128,4.410564533537524
128,129,4.252320085913305
129,130,4.921463058122224
130,131,4.607289924315293
131,132,4.60558823529415
132,133,4.835888524028555
133,134,4.819348115398028
134,135,5.453872437357564
135,136,5.750436851215959
136,137,6.1075743695539035
137,138,7.152782673955364
138,139,6.187656195527792
139,140,6.251493077431428
140,141,7.018693221523448
141,142,6.131808408982262
142,143,6.844418813276859
143,144,7.303766363335028
144,145,6.059587333363932
145,146,6.607406076431213
146,147,6.100674716646278
147,148,6.828493187705924
148,149,7.885217032763697
149,150,8.26386363636358
150,151,6.908517152820056
151,152,6.1379583276432195
152,153,6.249332774215359
153,154,7.918483246701905
154,155,6.281375405475671
155,156,6.831551715633042
156,157,5.516821762776648
157,158,4.499405668727961
158,159,5.22673610707048
159,160,5.157004189673032
160,161,4.520781252648562
161,162,6.099343951396315
162,163,4.785934245930099
163,164,4.303073146039835
164,165,5.59433165386798
165,166,5.748655004361979
166,167,5.91022765143997
167,168,5.293482962238593
168,169,5.898953043985439
169,170,6.038935783617085
170,171,5.4953124012870305
