,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,101.17964844379907
49,50,50.142143556842555
50,51,50.63544541273258
51,52,42.10737239866429
52,53,42.26195729256992
53,54,43.02828569988399
54,55,44.09773259419879
55,56,42.90460252624835
56,57,34.56525437771116
57,58,29.09729519577221
58,59,14.094766286345328
59,60,29.550624288270335
60,61,28.83508068387446
61,62,25.76044205830749
62,63,22.65853172532029
63,64,17.899664044201025
64,65,17.274640881239456
65,66,17.371084560018094
66,67,16.042125071848595
67,68,24.507529712208875
68,69,16.410926379207513
69,70,18.27822051021919
70,71,19.142012729985186
71,72,17.976727710186005
72,73,13.378720194504776
73,74,13.322128423459912
74,75,19.316034116957066
75,76,19.136172156394544
76,77,12.033210703637335
77,78,13.25076943663865
78,79,14.410722334910844
79,80,22.038283729073342
80,81,15.034156920135736
81,82,14.793835344612075
82,83,13.376549963868635
83,84,14.061496628946049
84,85,15.150475351273686
85,86,15.178604834118829
86,87,14.86373660518578
87,88,9.795305591589099
88,89,10.588196281301382
89,90,14.142628715571899
90,91,14.050019797197598
91,92,10.125683889224987
92,93,14.159312748230441
93,94,13.164658613136528
94,95,13.78722204121312
95,96,13.575915498789069
96,97,15.840002370495256
97,98,15.900752632760312
98,99,14.699279191832034
99,100,13.621814901896915
100,101,9.481529782626765
101,102,8.986011266761418
102,103,9.77715452650291
103,104,9.545623353629653
104,105,8.97327346309289
105,106,8.099339347540004
106,107,6.852631743651823
107,108,8.25962304316288
108,109,7.646616234879483
109,110,8.90222485466396
110,111,7.690923390777597
111,112,10.258068042566808
112,113,8.741213019834916
113,114,7.340815703417786
114,115,8.30911604191714
115,116,8.032127385730517
116,117,7.070607307508624
117,118,8.42659962950975
118,119,6.481576699764635
119,120,6.813645121535342
120,121,6.775853943663913
121,122,5.919559386973195
