,trial_index,interconnectivity_strength
0,1,18.328482698243437
1,2,19.169128202637086
2,3,19.966564802642456
3,4,16.63653867127544
4,5,14.240682207679985
5,6,13.48790640618923
6,7,13.98344840285882
7,8,13.582925383366026
8,9,11.822727366127532
9,10,10.788562397581714
10,11,10.652598409500769
11,12,10.46153853135234
12,13,11.703043247850546
13,14,9.176486775117647
14,15,11.460516494999238
15,16,11.826341324200857
16,17,11.7617490223959
17,18,11.220072539734513
18,19,9.793771634842168
19,20,10.681740322028025
20,21,8.959615100654064
21,22,7.859899606347367
22,23,8.181250229353958
23,24,6.980752123512103
24,25,9.776572841540025
25,26,12.805240183947431
26,27,8.532991427944292
27,28,8.848882148160218
28,29,8.947957058575017
29,30,8.811950952334461
30,31,11.47456378760119
31,32,7.843656571229061
32,33,7.84638828209254
33,34,7.289370077279502
34,35,7.584337575571896
35,36,6.435920375994459
36,37,6.606704693998788
37,38,6.158198261481569
38,39,5.858123962111473
39,40,4.853839037927891
40,41,4.863223947077178
41,42,4.357611382670679
42,43,5.455437801958479
43,44,4.045280933806488
44,45,4.38492243729563
45,46,3.1349107067399204
46,47,3.443943083896573
47,48,3.7414598406447372
48,49,4.040275177428539
49,50,3.3053916861023804
50,51,3.2322356215213213
51,52,3.093506493506453
52,53,2.819554182299689
53,54,3.098192666897294
54,55,3.159656084656109
55,56,3.214697990527272
56,57,2.6253115774677456
57,58,3.8904042928318012
58,59,2.829259345595077
59,60,3.6994361434048244
60,61,3.938469513692155
61,62,4.571726390574014
62,63,4.325194383739438
63,64,4.467638809510993
64,65,5.353778066162871
65,66,5.78717251907423
66,67,5.44346063032776
67,68,5.757608377518998
68,69,7.9608612352888235
69,70,8.798150112606491
70,71,8.288174881801556
71,72,7.629086385120684
72,73,7.602286335476624
73,74,9.238608985615116
74,75,8.657142857142759
75,76,10.606868648348938
76,77,9.362022337153997
77,78,6.768264009647318
78,79,8.394503213447079
79,80,7.2632794038067425
80,81,8.150001538145974
81,82,6.77001719244644
82,83,8.169400577138882
83,84,8.345455961483935
84,85,6.934325898050805
85,86,6.978986056192011
86,87,7.761845723913402
87,88,7.2853177155135445
88,89,8.681701351537587
89,90,7.242131593368962
90,91,6.6266710354031915
91,92,6.792466928913211
92,93,6.322907275191208
93,94,6.769365359844011
94,95,6.851558337428514
95,96,6.720951462860338
96,97,8.279052896669901
97,98,7.858624075905246
98,99,8.310711500998636
99,100,8.162053948378906
100,101,8.187010717614184
101,102,7.002832446062587
102,103,7.114006563188036
103,104,9.343013978893866
104,105,8.533628034102836
105,106,7.161658004360629
106,107,9.798638048293258
107,108,9.519546270467831
108,109,8.929138931112341
109,110,8.093909889694718
110,111,8.608056080721306
111,112,10.15774030237407
112,113,9.298492607935625
113,114,9.516483855818148
114,115,9.582342759006885
115,116,9.98205868537675
116,117,11.792321526595284
117,118,10.345039024608333
118,119,11.49581910073211
119,120,10.230762490149806
120,121,12.426708259688885
121,122,12.645088231079287
122,123,17.267533163963833
123,124,18.27627444996936
124,125,20.50387688754329
125,126,15.86405725788427
126,127,17.238293228612477
127,128,11.360678344534604
128,129,12.535719830832209
129,130,10.479111200746305
130,131,13.78196009885527
131,132,8.68520374937881
132,133,8.586520488163856
133,134,10.60207707983693
134,135,7.530246981592142
135,136,7.471747880981776
136,137,7.076927102359768
137,138,6.769877547633872
138,139,6.497903351781287
139,140,6.377628495575881
140,141,14.251477545735113
141,142,8.361138997248888
142,143,22.933094623321622
143,144,17.70556216341225
144,145,36.13604253030404
145,146,4.265993416058324
146,147,3.4475726574369245
147,148,3.151181599113094
148,149,2.9454534874604703
149,150,8.77861017903059
150,151,5.541644834377429
151,152,9.749310758165887
152,153,6.01913035608604
153,154,10.491746802216811
154,155,4.601667880214697
155,156,7.82892194761756
156,157,9.347850317265735
157,158,9.264008633258861
158,159,9.460464209536434
159,160,10.02799373942534
160,161,13.908978385515884
161,162,10.994912489520122
162,163,11.039814143383559
163,164,9.9962788438959
164,165,9.069087204605644
165,166,8.349212019680873
166,167,11.720082547251028
167,168,9.421700707813812
168,169,11.599441263683378
169,170,8.772173378386839
170,171,13.155127741150416
171,172,14.05658046547622
172,173,13.293191516553488
173,174,12.569544603960132
174,175,12.136590460731519
175,176,14.249746768324853
176,177,15.446021687234445
177,178,16.36912059157628
178,179,24.385204672664333
179,180,20.269583248003432
180,181,15.876402145509442
181,182,23.238539418184654
182,183,23.969699345199743
183,184,15.533703727770856
184,185,16.039826915630478
185,186,10.90666651115138
186,187,16.826255444937306
187,188,8.591183514204577
188,189,11.361031449108236
189,190,8.273454927567318
190,191,8.316247635952811
191,192,12.870662060342134
192,193,15.460721304918483
193,194,11.467550332192344
194,195,10.978231081388914
195,196,12.90779340579015
196,197,14.847752280854381
197,198,12.866700374687628
198,199,16.073952605305642
199,200,13.096825651665577
200,201,14.08241958551832
201,202,14.613938483207278
202,203,13.880738931969786
203,204,13.308110395020789
204,205,17.752641291306556
205,206,13.090410958904096
206,207,19.192143735636385
207,208,18.90083684345127
208,209,16.18964172861079
209,210,11.854350635262458
210,211,20.6666693173865
211,212,19.358175633299858
212,213,20.76303127731662
213,214,28.460789415682626
214,215,20.480953587353177
215,216,33.46699162878886
216,217,22.138401055373127
217,218,36.7417419046569
218,219,25.062756605289184
219,220,27.020255240300404
220,221,37.075241567356734
221,222,15.474408818562159
222,223,30.137009110838946
223,224,28.89908337164176
224,225,36.17126097464024
225,226,20.440897578255232
226,227,29.523543821447916
227,228,29.468175562389547
228,229,19.43172576563082
229,230,17.029332315830718
230,231,15.426048262048644
231,232,15.447118838456293
232,233,14.34634212546692
233,234,15.913807899241991
234,235,15.972237489382328
235,236,14.921031048068523
236,237,15.142870281332769
237,238,11.327282760290377
238,239,18.110263741319564
239,240,11.329253633102006
240,241,18.45284559366476
241,242,16.700712695567955
242,243,18.670461117829383
243,244,20.39453494718376
244,245,20.38071920450538
245,246,24.62223003577511
246,247,28.091980231086488
247,248,30.622245590656867
248,249,28.965299451738524
249,250,45.32982639041793
250,251,49.34046841896988
251,252,55.35323784430258
252,253,57.62453078588252
253,254,47.484882211092746
254,255,40.463227806623145
255,256,34.649407383425256
256,257,32.41900091211601
257,258,29.33762854582678
258,259,42.33139604380707
259,260,36.936752203317184
260,261,41.60653377233663
261,262,29.65378172466108
262,263,29.074628707073586
263,264,26.738571801961577
264,265,25.374806355033822
265,266,16.86069209034987
266,267,19.5360638910933
267,268,13.621992079766088
268,269,10.990996798583197
269,270,20.38929552368621
270,271,19.578557669787372
271,272,14.110327986313102
272,273,15.599743277918343
273,274,12.089914507869585
274,275,12.06617599770929
275,276,9.875334817989158
276,277,9.256857243627245
277,278,5.390522659403397
278,279,5.249696168937079
279,280,4.800576932861079
280,281,7.637559604700238
281,282,9.427196576415255
282,283,6.849565313741937
283,284,5.669515721110448
284,285,6.455183072577209
285,286,5.702524493269851
286,287,8.936737082929337
287,288,7.290269480067949
288,289,7.506169270938524
289,290,8.384585987505739
290,291,6.388720220262512
291,292,6.7111287272254465
292,293,8.891561612461496
