,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,445.34623677314283
97,98,420.4483464540277
98,99,423.4828287075953
99,100,407.233401432813
100,101,393.96673705549324
101,102,309.6487074849144
102,103,299.64108035939074
103,104,291.2821075666836
104,105,270.68298161910724
105,106,233.9778303672869
106,107,34.92274022452373
107,108,30.08480220417348
108,109,29.070594869526992
109,110,18.88003194097382
110,111,39.82720664878485
111,112,31.28804466447799
112,113,30.079893618546446
113,114,19.598404414852254
114,115,27.552194588924074
115,116,29.149541958952184
116,117,27.191142545528205
117,118,27.35088473989704
118,119,29.383939078720832
119,120,18.579017306768637
120,121,17.798304931571202
121,122,17.62315212202346
122,123,21.96970024590796
123,124,23.542890518935973
124,125,24.510896382233035
125,126,40.568215230814026
126,127,28.927551579901184
127,128,304.29324759721646
128,129,367.1183280394396
129,130,368.40701620429144
130,131,436.2973157508862
131,132,491.74024249934064
132,133,494.04458513343417
133,134,508.4104092577396
134,135,582.4513925900425
135,136,684.4722288329971
136,137,666.6487433580525
137,138,742.5352763035675
