,trial_index,interconnectivity_strength
0,1,17.981254634970306
1,2,18.638421739293094
2,3,19.438205724618594
3,4,20.23575414188338
4,5,20.276122022390478
5,6,20.66898370845453
6,7,20.110421098777646
7,8,19.711053979716347
8,9,19.458016591980876
9,10,17.374145436506435
10,11,16.75398494141048
11,12,19.587267397934383
12,13,21.903961279638207
13,14,27.23337787271323
14,15,19.748880376753576
15,16,23.428337673662696
16,17,31.592534346957372
17,18,25.72729453141736
18,19,32.06882326928666
19,20,39.50001980537896
20,21,39.072583983909475
21,22,24.25381783934375
22,23,40.725577910165256
23,24,40.33005904739141
24,25,42.94934319781892
25,26,35.97762551156107
26,27,31.862542366517054
27,28,24.31523037391996
28,29,12.633563799477352
29,30,43.4128340513895
30,31,16.115116378739494
31,32,20.826646340145075
32,33,26.257631606799205
33,34,27.013397163872906
34,35,20.996481066774983
35,36,23.911457112232068
36,37,24.026385392662323
37,38,23.79868135556165
38,39,25.228024155362395
39,40,25.43085936134642
40,41,28.501636621131794
41,42,38.426739007573254
42,43,49.4227205206696
43,44,43.18141737269858
44,45,44.845817155716176
45,46,35.63895987028578
46,47,32.35424184521587
47,48,36.78752882257701
48,49,34.14674784373444
49,50,36.52865870288542
50,51,40.893146726738166
51,52,39.062597809076436
52,53,44.321523439459725
53,54,27.42869658376378
54,55,26.962520197632625
55,56,68.89846348277293
56,57,104.37541352388492
57,58,89.3336877354806
58,59,67.66390825710171
59,60,70.5621910870167
60,61,63.166888356832395
61,62,62.80974674513988
62,63,72.03665447274594
63,64,71.4002578087407
64,65,71.66110455461624
65,66,72.2524069987888
66,67,78.4478768504506
67,68,84.44026427061334
68,69,83.29026788903532
69,70,102.80033992023168
70,71,73.26339185445916
71,72,79.99097973733781
72,73,68.25019898262461
73,74,59.78490134637737
74,75,1.0
75,76,1.0
76,77,62.58462376606397
77,78,54.9600071530756
78,79,59.72857479070634
79,80,71.16667051755964
80,81,68.19167068321501
81,82,58.31435553946451
82,83,43.23442477876084
83,84,54.79380682455918
84,85,41.18898094495008
85,86,56.9750431965446
86,87,45.0827958434574
87,88,37.08849305474538
88,89,47.41718795390759
89,90,26.20989472172261
90,91,21.229024122886468
91,92,21.32742621898019
92,93,20.637134781117357
93,94,20.292347578941015
94,95,19.47193751498351
95,96,19.2347693616157
96,97,16.072364224490908
97,98,29.69062808633317
98,99,30.815934303195547
99,100,31.475564154612176
100,101,31.000000245238795
101,102,27.235301784947424
102,103,31.515037838525192
103,104,24.13068245308025
104,105,21.56509039650702
105,106,26.047619047619357
106,107,36.14885989303156
107,108,41.03480662865461
108,109,42.350014434179805
109,110,41.19493059129446
110,111,43.76340890450034
111,112,26.668607209391645
112,113,45.610576923077346
113,114,24.239661258801174
114,115,52.090439276485355
115,116,26.4936104618275
116,117,39.348235438532264
117,118,39.5379696685688
118,119,36.98157422804689
119,120,32.163541084057904
120,121,29.89901982202717
121,122,32.39098041312099
122,123,33.22008338218993
123,124,30.945774500803257
124,125,30.41427273042375
125,126,34.85748853337797
126,127,38.96057471093013
127,128,34.153944191371615
128,129,30.993455537260076
129,130,32.4598478275887
130,131,34.30781384043427
131,132,40.2343606487436
132,133,39.72536975745587
133,134,23.119863894907702
134,135,22.190179300969003
135,136,48.67616825836529
136,137,27.65330032256149
137,138,40.35872513590366
138,139,46.2330889614309
139,140,42.01072900109727
140,141,59.00748306573525
141,142,69.64302013908943
142,143,66.34179178558186
143,144,65.81681677925054
144,145,80.17362502797724
145,146,79.3981163293887
146,147,64.57515296367195
147,148,53.04179556586721
148,149,69.06263806480966
149,150,164.7292610894298
150,151,71.50014349005845
151,152,45.8246668908274
152,153,76.42874061541755
153,154,37.35249724110899
154,155,38.86022750189107
155,156,61.52014786291822
156,157,25.478269792223067
157,158,24.344306729573358
158,159,23.777556066583543
159,160,23.094191855432
160,161,23.89368445808869
161,162,20.8854375412194
162,163,42.735322645830486
163,164,18.272848063324144
164,165,18.4787291332088
165,166,15.304166963797574
166,167,15.072465846846534
167,168,14.285509119755172
168,169,14.186142354559149
169,170,15.25590345948982
170,171,18.393268479784187
171,172,18.066007337172387
172,173,26.600118800118793
173,174,32.9208032566732
174,175,30.878172660643493
175,176,37.3001164483259
176,177,43.65725747295028
177,178,40.96115367226006
178,179,42.12511870140685
179,180,51.2399238817701
180,181,58.61679959705455
181,182,66.60727739798008
182,183,68.37666711824392
183,184,74.08345678687262
184,185,72.57420701315986
185,186,53.9197742667277
186,187,55.75012715852494
187,188,116.59822513864587
188,189,149.678174957252
189,190,148.70116355466845
190,191,111.09217803169646
191,192,54.826022126986224
192,193,115.57693577469003
193,194,121.92001302507197
194,195,119.98002068166733
195,196,131.96705569037948
196,197,60.4484188602292
197,198,120.13335206771352
198,199,146.51112451009948
199,200,133.11112329109136
200,201,113.6926511562805
201,202,109.47900182982175
202,203,91.24325116673343
203,204,80.97598698485795
204,205,81.30995191498072
205,206,42.935255612679576
206,207,54.93952078219693
207,208,1.0
208,209,1.0
209,210,58.278248050741226
210,211,49.66338277627648
211,212,51.81255146574482
212,213,56.566229401601476
213,214,35.201436956567974
214,215,29.07503993314885
215,216,55.10844072578531
216,217,52.598709250891204
217,218,45.45221468410612
218,219,41.62237783515
219,220,41.35648008849722
220,221,38.04754105985737
221,222,38.584358022335984
222,223,34.614133212957164
223,224,32.75795273709907
224,225,35.85005508705082
225,226,36.594432165929696
226,227,35.132211698409044
227,228,31.074822843148734
228,229,29.38667427245683
