,trial_index,interconnectivity_strength
0,1,12.441749740394629
1,2,13.35398532172727
2,3,8.091674946382708
3,4,8.494216835649212
4,5,9.207151042235184
5,6,8.445437323887772
6,7,10.965478492872244
7,8,11.42245226759903
8,9,12.23555151397945
9,10,12.149185560556866
10,11,12.162374739193263
11,12,9.761247582030647
12,13,10.990394860296023
13,14,10.338619439687616
14,15,12.07479506906592
15,16,11.747452842445817
16,17,14.161291647325333
17,18,13.313044799788708
18,19,13.829107234169701
19,20,14.587265892188174
20,21,14.146553044080926
21,22,13.097137996037091
22,23,9.677228526574048
23,24,12.44387124646951
24,25,9.50612406675453
25,26,8.99856610373031
26,27,8.586483603058165
27,28,6.83264748306077
28,29,7.3185146624682815
29,30,5.952047253729006
30,31,4.959070449849716
31,32,6.160994627179163
32,33,6.031412242677899
33,34,7.452811437879107
34,35,7.347713092704859
35,36,10.251898181073553
36,37,7.33695413019567
37,38,10.317366050260922
38,39,11.514449502293722
39,40,9.19992847257479
40,41,7.644197644789057
41,42,8.389773278242778
42,43,10.373089653493084
43,44,9.39434272300468
44,45,12.119233024321101
45,46,8.557088049560132
46,47,10.487246795454148
47,48,8.746295949173915
48,49,9.719831707941374
49,50,7.6026937708286235
50,51,6.546531451114487
51,52,8.01075349647978
52,53,8.18610294171446
53,54,7.371795034098318
54,55,4.862979777664719
55,56,5.711674444120091
56,57,5.833217665105264
57,58,5.553257539630305
58,59,5.1684674544709885
59,60,5.092423754565073
60,61,5.806236395261278
61,62,3.9865952389328116
62,63,4.880652828535515
63,64,4.996201479989039
64,65,3.6815291242072545
65,66,3.729803995578418
66,67,7.5504447529435055
67,68,7.318837401578254
68,69,13.622747369846362
69,70,13.516266346410314
70,71,11.013522146771127
71,72,11.252306044723731
72,73,7.392890317589534
73,74,12.65214591315466
74,75,18.648652783118035
75,76,13.867391622310691
76,77,17.277732798243324
77,78,17.36386128880145
78,79,12.921350583579748
79,80,12.14965620542831
80,81,9.692574387251321
81,82,14.174786381157558
82,83,13.861904187731652
83,84,7.987065541413821
84,85,17.67195751450311
85,86,13.064706155785455
86,87,12.791317640819273
87,88,15.488463978584571
88,89,9.723009207875897
89,90,8.20257927160507
90,91,6.797366300366266
91,92,6.025672304678409
92,93,12.324146428813943
93,94,7.489590184669839
94,95,12.550431170568043
95,96,8.337835951974327
96,97,9.958782114339181
97,98,10.220467586030908
98,99,11.862214337075262
99,100,14.441907586597592
100,101,12.169209928491874
101,102,8.33590204736164
102,103,17.635791239384588
103,104,21.723598606663618
104,105,18.470515816276542
105,106,17.261082426716545
106,107,17.832006252219347
107,108,19.683180376109565
108,109,13.850960487271633
109,110,31.741496410928974
110,111,33.09618439228687
111,112,19.653802619462276
112,113,24.076753835890297
113,114,18.645404551028825
114,115,30.22088103009355
115,116,21.509532449406958
116,117,44.3314195501732
117,118,20.305376491564846
118,119,34.87758275714645
119,120,15.444067995803096
120,121,18.096174364442753
121,122,39.12257659572248
122,123,44.4296072017137
123,124,80.65106343150102
124,125,39.621439882901704
125,126,63.047220626531555
126,127,63.34409402445647
127,128,57.007461868824784
128,129,36.27230046948361
129,130,15.855661852391625
130,131,14.577029443100697
131,132,14.742718620416746
132,133,13.164824901728027
133,134,12.289944684070647
134,135,12.814904887371808
135,136,11.920909351308376
136,137,15.151978726914113
137,138,14.357811148590136
138,139,14.972654734533199
139,140,16.417943377127997
140,141,17.50516270771326
141,142,16.40349080818323
142,143,16.04599311716291
143,144,15.584615245892712
144,145,14.985829803619604
145,146,14.87693131405825
146,147,15.809291788695619
147,148,16.758819936639473
148,149,17.676878842775604
149,150,55.060939377478995
150,151,18.86032069446507
151,152,19.064014114991554
152,153,17.859806223699046
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,1.0
186,187,1.0
187,188,28.063598951792986
188,189,27.995730761128122
189,190,29.09095314134717
190,191,32.571478317103775
191,192,32.76025354847267
192,193,33.51069089761462
193,194,34.48374905706972
194,195,33.28728698587083
195,196,34.85233050235462
196,197,36.59762442990265
197,198,36.10720412320625
198,199,30.405259407526227
199,200,33.340817784699254
200,201,35.480291655414476
201,202,44.571793370563604
202,203,51.435252643948786
203,204,49.150451354062405
204,205,47.71247727648295
205,206,51.052647424187306
206,207,126.02295205935921
207,208,76.69407931848261
208,209,115.44124827109286
209,210,117.1011041063208
210,211,119.88107856191753
211,212,119.06108597285103
212,213,134.87069870278856
213,214,128.44100683654358
214,215,128.70100480694668
215,216,93.34855139621986
216,217,93.04420593050848
217,218,92.60942672054972
218,219,96.16743647863196
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,29.654849011518994
248,249,28.325755383975206
249,250,27.850661001233593
250,251,28.02690568622982
251,252,28.56340437530737
252,253,26.73510777873013
253,254,23.77964904691492
