,trial_index,interconnectivity_strength
0,1,4.359799429438932
1,2,3.8333819323950533
2,3,3.5532804975923273
3,4,3.971705031404598
4,5,3.575451629144019
5,6,3.4826054893901968
6,7,3.7014074619737736
7,8,4.093507160624896
8,9,3.6099341586261993
9,10,3.8316952545203393
10,11,3.628280774442945
11,12,3.6870318943454956
12,13,4.841191145241428
13,14,4.205566798233888
14,15,4.889327123901821
15,16,4.4273378152266405
16,17,5.795135492459804
17,18,4.815833859595671
18,19,5.594808950723026
19,20,5.9790553610874335
20,21,6.057651431773224
21,22,5.1916614017918485
22,23,5.056506066402827
23,24,7.186942897531894
24,25,7.219204529996366
25,26,5.735871928450446
26,27,5.569466285730962
27,28,6.283450561221799
28,29,6.765296039625941
29,30,6.356992567903644
30,31,7.256207056465204
31,32,5.614071290879009
32,33,5.843630387082521
33,34,6.574249271456553
34,35,5.376549192835051
35,36,5.5394741055776855
36,37,5.350868352632667
37,38,5.14028496581691
38,39,4.578573237204498
39,40,4.440389671344519
40,41,5.156263865767137
41,42,5.225277679426138
42,43,5.974916472011344
43,44,4.328207925569046
44,45,4.7593321613794854
45,46,4.9467917415183384
46,47,5.478891225961567
47,48,4.033672560299165
48,49,4.418864204165852
49,50,4.120362228394323
50,51,4.470574392405203
51,52,4.231803871106397
52,53,5.191248890490767
53,54,4.133671288120317
54,55,5.607468132833795
55,56,4.2614769118496145
56,57,4.754795783961285
57,58,4.4098801899847615
58,59,5.364317968260283
59,60,5.510376943778284
60,61,5.7535955340413105
61,62,5.366550941895067
62,63,4.849371695954249
63,64,4.630583616080249
64,65,5.005895682430145
65,66,5.352002488215517
66,67,4.590312659810537
67,68,4.416339081321385
68,69,5.91353289048468
69,70,4.812444914660382
70,71,4.770685018118599
71,72,4.76056061951423
72,73,5.112213307839706
73,74,4.558079998685893
74,75,4.6432725738662635
75,76,5.235319639790917
76,77,5.714711284261601
77,78,4.7151417964822295
78,79,5.247209255124855
79,80,4.356879339452484
80,81,4.598734217952055
81,82,4.151645233057948
82,83,5.060274775242946
83,84,4.216499972968615
84,85,3.8497552190210205
85,86,4.2200577763043645
86,87,3.4687813536079677
87,88,3.6229896335679026
88,89,3.46813908132278
89,90,4.19662464912951
90,91,3.646658864267876
91,92,4.008883903966607
92,93,4.476166414313009
93,94,4.986081789292817
94,95,5.898025253230951
95,96,4.968787670956885
96,97,4.660328619636846
97,98,4.983071802699942
98,99,4.519168782880272
99,100,4.908219707555643
100,101,4.755734082618352
101,102,4.7922772708965375
102,103,4.631622565809313
103,104,4.901363380854009
104,105,5.194551553221019
105,106,5.464177739211151
106,107,6.050675710784682
107,108,4.760739700149302
108,109,4.592174320780921
109,110,4.3702619326391
110,111,6.5299609478309115
111,112,6.2732486758746155
112,113,4.076937588429445
113,114,3.344879364729996
114,115,3.852788192289158
115,116,4.9642904046065315
116,117,4.079221995043459
117,118,4.645073325559059
118,119,5.2639989445192485
119,120,4.594086996496341
120,121,4.42049181710518
121,122,5.217103573400906
122,123,5.150204608602454
123,124,4.5012447494161405
124,125,4.768056954779942
125,126,3.8373727715812134
126,127,4.48317133622509
127,128,3.746659380283262
128,129,3.7314120522420997
129,130,3.7251055004628477
130,131,3.5176380903026723
131,132,4.064852504045045
132,133,3.557496535532449
133,134,3.848626744575902
134,135,3.4792173641780773
135,136,3.9361486024211665
136,137,3.82249743103384
137,138,4.227412542012231
138,139,4.234709962111791
139,140,3.278016861748724
140,141,3.669832610442463
141,142,4.704633223286855
142,143,3.457485589021342
143,144,3.826651553603566
144,145,3.7612048983530975
145,146,4.20099652210204
146,147,4.0479176651161115
147,148,4.4494500599801405
148,149,4.419099627757254
149,150,4.894033512138804
150,151,4.374013722096237
151,152,4.071892756009863
152,153,4.3406465940635535
153,154,5.462267105745557
154,155,4.602852893428826
155,156,4.087068944444258
156,157,4.491438782959793
157,158,4.947121742103725
158,159,4.722725255764533
159,160,3.853142349350545
160,161,4.42558621332127
161,162,4.417248797881212
162,163,3.6378855958760146
