,trial_index,interconnectivity_strength
0,1,10.777666396860017
1,2,11.62146149728476
2,3,10.684366440474339
3,4,16.51068402148611
4,5,15.966270073358608
5,6,16.929118978681867
6,7,18.126645953023303
7,8,18.60535730553479
8,9,18.057112206086334
9,10,19.36637943864931
10,11,20.018808894329627
11,12,16.194563104075502
12,13,18.455362726063026
13,14,17.983230684993572
14,15,12.329446552814598
15,16,11.912901348039105
16,17,20.387136711643176
17,18,21.876230340937255
18,19,25.84930227408709
19,20,26.062427670084706
20,21,42.15149703665114
21,22,64.31745655218772
22,23,101.00659975741316
23,24,45.07800500870966
24,25,20.748616752043322
25,26,38.34130994895136
26,27,35.900941383955676
27,28,32.264294073292874
28,29,28.383157798169613
29,30,27.004268873803756
30,31,11.784609794847572
31,32,11.537741839343395
32,33,11.443701385712714
33,34,10.914013022407302
34,35,25.63853940922512
35,36,24.53464379323798
36,37,24.33556804762591
37,38,25.427175280454655
38,39,27.43086701031367
39,40,21.906744779833407
40,41,21.79421317760551
41,42,17.589113691449562
42,43,15.816301038864648
43,44,14.960373166403341
44,45,19.115358744535033
45,46,22.777863436459054
46,47,23.728534790538287
47,48,10.447443491055365
48,49,11.253948586999433
49,50,13.969736170599505
50,51,29.749201036303504
51,52,15.041775456919067
52,53,27.818194281588948
53,54,29.117859794689164
54,55,32.64262185781095
55,56,28.158486655026422
56,57,24.280063492063384
57,58,32.232465411778996
58,59,29.53036920820266
59,60,17.834672207714114
60,61,21.4500496401092
61,62,21.89748709628919
62,63,25.42773681579584
63,64,26.947481650047244
64,65,43.694645426823946
65,66,46.341466092648645
66,67,43.69946590597784
67,68,26.73057437455136
68,69,33.30434976431218
69,70,30.806907222572036
70,71,27.397537984643566
71,72,29.470933829230056
72,73,25.84833301960789
73,74,26.804879505436098
74,75,17.14782712910067
75,76,27.215104645955073
76,77,18.772728431107133
77,78,21.203704965118728
78,79,9.650058962264273
79,80,17.783650015185266
80,81,17.52844987391665
81,82,23.595851232216663
82,83,18.96705993314589
83,84,18.792900403768595
84,85,17.823046167583037
85,86,16.76280804150439
86,87,22.4292407006328
87,88,15.520030516133692
88,89,17.53767889864879
89,90,12.368520573698401
90,91,16.194394051166597
91,92,16.941681783108834
92,93,13.290845554118638
93,94,13.371654783486903
94,95,12.420448653157598
95,96,13.067032962650526
96,97,15.572075162967574
97,98,13.090226009864487
98,99,13.659952133588584
99,100,15.258292656842722
100,101,12.346963025972038
101,102,14.664302438321572
102,103,15.583753818415289
103,104,12.533991484358992
104,105,11.554851597606422
105,106,12.32573429733381
106,107,12.304136217743343
107,108,19.37300912493856
108,109,9.330378640910343
109,110,14.889971565890892
110,111,16.785478703922067
111,112,24.616429494055595
112,113,13.64558558642804
113,114,27.485324548857573
114,115,37.08893255953293
115,116,43.308380842442325
116,117,38.88648767262947
117,118,19.658341863289834
118,119,18.274477456846473
119,120,15.580163158300383
120,121,28.179549951288774
121,122,28.773141197649807
122,123,18.295154104117007
123,124,18.607441778900128
124,125,20.448527782786737
125,126,22.442942749215934
126,127,25.81172266430911
127,128,39.96582312262119
128,129,17.069481740313933
129,130,33.21612703018791
130,131,14.994835242502287
131,132,14.573196577676901
132,133,29.140119920053525
133,134,24.165827104322574
134,135,23.201368201490563
135,136,21.412827854770093
136,137,19.855457196441623
137,138,19.601327237506755
138,139,17.089328821073856
139,140,15.726394611538087
140,141,16.441717796245065
141,142,17.48889362887128
142,143,17.88421313603827
143,144,17.413797700000146
144,145,17.27126900026055
145,146,7.619722396852526
146,147,15.100409836065703
147,148,13.749527815462068
148,149,13.78158493967164
149,150,14.520509347686104
150,151,22.772306090294276
151,152,13.560038495706229
152,153,14.283873780688698
153,154,15.621302484918496
154,155,16.03961772114403
155,156,14.517939719240188
156,157,21.17306239179609
157,158,22.75064849708472
158,159,21.863235793401508
159,160,18.894859021267145
160,161,18.295117513020834
161,162,25.976455505027957
162,163,18.27621324968874
163,164,17.64409571117375
164,165,16.063348493778324
165,166,13.236800240337038
166,167,12.424999095802782
167,168,11.637283786546682
168,169,7.5018349322748685
169,170,13.64579492635933
170,171,15.501963023093607
171,172,17.27459432048699
172,173,10.931334532073116
173,174,10.032314907580016
