,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,968.4446483882002
74,75,985.4446448703582
75,76,988.3336456537406
76,77,738.4169017262777
77,78,565.0001257565006
78,79,526.5001185958224
79,80,554.6876759373906
80,81,532.3531035468145
81,82,495.88898836168937
82,83,525.8236345946497
83,84,275.3824312722849
84,85,280.8824297423155
85,86,134.15309990951732
86,87,140.67681511380107
87,88,122.9252845507878
88,89,100.83022160937591
89,90,86.8418450512154
90,91,72.87158442314147
91,92,61.59389083625392
92,93,51.739482775320276
93,94,52.20121225891778
94,95,51.98925623993615
95,96,40.472438968842454
96,97,38.693972276894
97,98,35.02971555799997
98,99,35.33971108490566
99,100,29.200080351260187
100,101,26.92508984725947
101,102,24.197216000520022
102,103,24.362939836873327
103,104,23.197229550110798
104,105,28.760508137220306
105,106,23.263960686706177
106,107,40.3843470419822
107,108,37.360450025997984
108,109,28.550073177913394
109,110,29.7423892788519
110,111,30.941758835078808
111,112,34.06828172477822
112,113,25.303394347696997
113,114,29.356673062065294
114,115,30.0794509921145
115,116,32.81747204808715
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,31.560852523156793
125,126,28.90363302705203
126,127,34.29173770621215
127,128,34.21489630823977
128,129,34.22270879655354
129,130,41.12388725156817
130,131,38.0845057506209
131,132,36.93596694731882
132,133,36.74396564665329
