,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,90.210254061256
19,20,45.59779230009842
20,21,79.11924847215512
21,22,38.14308999883597
22,23,76.74754138197227
23,24,15.814992225389256
24,25,7.9717529855999
25,26,9.195106979923311
26,27,6.926294565045014
27,28,5.333697354609855
28,29,6.36726198419915
29,30,5.862516177567519
30,31,3.931764494704746
31,32,5.749625486867036
32,33,4.215974684301297
33,34,5.16570169296782
34,35,5.70938991932057
35,36,5.4862005759611625
36,37,5.469394849937669
37,38,4.828655186303788
38,39,6.643986811620037
39,40,5.375419422271354
40,41,4.406917642101146
41,42,5.193661933236188
42,43,4.701512077760065
43,44,4.636448921814289
44,45,3.9845732753212424
45,46,2.221225442339405
46,47,6.858018404567681
47,48,3.863280033644149
48,49,6.471660464630964
49,50,6.272694785876143
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,25.16883116883132
74,75,34.42690155044109
75,76,36.75471802917545
76,77,72.9999999999997
77,78,69.28571630278692
78,79,162.30556028207738
79,80,167.47222680374597
80,81,165.9166712909021
81,82,165.11111575777878
82,83,181.7878838132564
83,84,38.07142965098087
84,85,34.81818284401216
85,86,62.46524244467575
86,87,58.00000000000066
87,88,57.00000172473305
88,89,32.733407664354274
89,90,55.361112632764694
90,91,71.03571625376874
91,92,62.92592767820407
92,93,32.02205229683542
93,94,66.78161114523274
94,95,38.51623470978307
95,96,36.943853288712674
96,97,35.81222132123998
97,98,31.800072369890724
98,99,31.255407156033147
99,100,27.813809169963495
100,101,21.151007901951207
101,102,25.730235937298538
102,103,35.81250000000011
103,104,52.51666666666651
104,105,36.71346481921804
105,106,39.921717171716956
106,107,34.129449838187625
107,108,28.26127236978048
108,109,22.225234182450397
109,110,27.859504132231457
110,111,26.434659090908994
111,112,24.45455528680703
112,113,21.5699387474629
113,114,19.587745668961542
114,115,17.737270416962772
115,116,17.319655614409157
116,117,13.669634489222009
117,118,15.505928853754856
118,119,11.525193798449685
119,120,10.719202898550718
