,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,126.73458509841575
90,91,130.1562623007516
91,92,123.9244677249291
92,93,125.96195944523636
93,94,125.42712400310603
94,95,124.65379349524311
95,96,126.64911393859263
96,97,61.913563096124975
97,98,62.486720374219786
98,99,59.50690560471988
99,100,56.01419566133687
100,101,54.7788691624855
101,102,57.05031877505605
102,103,60.5437558801304
103,104,60.45683157473754
104,105,59.95744636131245
105,106,30.9085915649037
106,107,31.428714017126666
107,108,29.97900344316503
108,109,30.535845868936345
109,110,30.939430496510557
110,111,30.085753212487266
111,112,29.340132759635097
112,113,29.85485005451768
113,114,29.480132147301834
114,115,28.73712829426394
115,116,27.788590904660147
116,117,56.852575477090106
117,118,38.13437273679449
118,119,41.0890589953822
119,120,42.76016358528191
120,121,40.08561464752739
121,122,37.10407442093844
122,123,39.486649518150976
123,124,41.94992958192633
124,125,42.013128689492405
125,126,19.410346265266455
126,127,31.3768045073914
127,128,63.00667291992301
128,129,67.43243510203155
129,130,65.4400026768393
130,131,31.373471188309967
131,132,44.42273011882048
132,133,45.60889677281798
133,134,45.85044162532546
134,135,45.918074185956414
135,136,49.26978104543146
