,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,876.4166666666694
72,73,878.2499999999885
73,74,931.416666666661
74,75,954.1666666666594
75,76,422.92592592592325
76,77,397.7999999999988
77,78,398.2666666666704
78,79,393.8999999999992
79,80,324.3888888888875
80,81,331.88888888888863
81,82,226.55769230769246
82,83,241.18750000000105
83,84,163.6666666666654
84,85,113.67308418301438
85,86,117.5192377934563
86,87,79.17500194947031
87,88,70.76704950494997
88,89,62.79293289328904
89,90,64.78283177422827
90,91,60.734302920827
91,92,70.0000039142007
92,93,76.32748714967668
93,94,106.0333391753636
94,95,47.98874240661809
95,96,70.91534547289655
96,97,57.75007383779352
97,98,30.80326326356056
98,99,56.023871787208776
99,100,44.969136631594964
100,101,43.89481559721802
101,102,42.056111474702476
102,103,44.737193245617824
103,104,27.04537488721636
104,105,35.48750053356268
105,106,22.124766813082914
106,107,33.678679994519314
107,108,24.317935270416204
108,109,24.236950237300704
109,110,36.28185371921054
110,111,33.14583384189791
111,112,32.0403230728642
112,113,29.600775444706457
113,114,34.98269869096206
114,115,26.0444091902622
115,116,21.52150648209198
116,117,29.634180937554195
117,118,22.07304388937024
118,119,15.378659403985807
119,120,18.600830098511558
120,121,21.28574031779486
121,122,11.629755155468583
122,123,14.033424991515083
123,124,14.472899257720238
124,125,12.810901489984689
125,126,12.549769435126498
126,127,12.549769435126498
127,128,11.355194421357728
128,129,11.807698795806086
129,130,11.942287779044266
130,131,8.614143484186476
131,132,11.28102738518246
132,133,11.518453389982165
133,134,12.821080956277635
134,135,9.187575029120131
135,136,11.998128704046048
136,137,10.283975569639384
137,138,9.8913576260014
138,139,10.04547142214225
139,140,15.471317033019202
140,141,15.567630494884297
141,142,15.424542151630206
142,143,14.576931207979351
