,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1362.301654046917
15,16,972.7868957477898
16,17,993.2154428478923
17,18,1028.2155575870145
18,19,1029.215402328517
19,20,794.3343290083751
20,21,837.8898327581679
21,22,833.6119448335187
22,23,860.889807518398
23,24,959.4384169003106
24,25,955.6259205616669
25,26,825.1675089279696
26,27,795.4453182037156
27,28,775.6676863269876
28,29,847.3760382826281
29,30,944.1440744908855
30,31,923.0014170578281
31,32,924.8585570655077
32,33,898.2869938580528
33,34,899.2157403093324
34,35,878.57273689353
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,333.250292712629
118,119,255.225244403166
119,120,234.02294747690314
120,121,309.21241780633056
121,122,321.06089172265376
122,123,309.9093868371221
123,124,391.00035059671865
124,125,330.593988954969
125,126,313.0940022924357
126,127,314.7503098968656
127,128,298.7190765071556
128,129,299.7190754191399
129,130,291.06283508470653
130,131,381.2087885574855
131,132,380.1253697009548
132,133,375.4171289105849
133,134,384.62536537837104
134,135,277.0941019540508
135,136,272.3128581251442
136,137,264.71904832056697
137,138,291.2861517463397
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
