,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,102.6256754531714
22,23,103.54240869358856
23,24,108.97137908672596
24,25,109.1330654393009
25,26,90.95300066929444
26,27,86.30735477733572
27,28,79.13596111546643
28,29,81.83747398356714
29,30,106.32016716534376
30,31,100.54730183865695
31,32,106.66731663929876
32,33,99.29397648316493
33,34,95.66728359616987
34,35,100.70909614474994
35,36,99.9718513776174
36,37,109.54050987995572
37,38,150.56634918047138
38,39,154.27406574579766
39,40,139.1210361653269
40,41,129.77883266348144
41,42,117.56751695873321
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,54.0472360912979
56,57,42.98778920308496
57,58,43.68417435273167
58,59,47.13825282059406
59,60,44.553651120592676
60,61,51.88039428049926
61,62,55.300401785713966
62,63,67.72047396138059
63,64,105.94009304091978
64,65,93.9728837923484
65,66,86.9750371990271
66,67,134.7316565519346
67,68,160.95558404923537
68,69,166.76300523062397
69,70,113.58412292245559
70,71,77.41440475222326
71,72,72.53814651663807
72,73,64.07664445798888
73,74,53.07361454833368
74,75,53.217131776953785
75,76,55.73728397486223
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,31.132100443951437
143,144,31.77360938826168
144,145,33.8450258732214
145,146,35.30853874064028
146,147,29.243500801442703
147,148,28.66524037203263
148,149,27.600021891418717
149,150,20.566127977752526
150,151,20.111199915907232
151,152,10.839706610911016
