,trial_index,interconnectivity_strength
0,1,13.11895402910759
1,2,14.535238280999998
2,3,13.641346879642104
3,4,13.998805154473173
4,5,15.03385320702864
5,6,13.680247105454468
6,7,12.982162885321797
7,8,11.530718006536315
8,9,10.43276261160615
9,10,9.80001280486706
10,11,9.58924340489665
11,12,11.18044938568372
12,13,10.845858334684644
13,14,11.707706326887863
14,15,11.445788707389752
15,16,10.991637481411995
16,17,12.069751905912325
17,18,13.184529221272307
18,19,14.444240972686424
19,20,13.795866568301891
20,21,11.357917064691204
21,22,11.492032123353722
22,23,10.808104031613464
23,24,12.478199952049318
24,25,9.710167024139375
25,26,11.977870013376384
26,27,8.291444851053976
27,28,9.361311218094649
28,29,8.303013053554208
29,30,8.481271413988209
30,31,8.410638511734406
31,32,7.558243819800008
32,33,8.181914114586842
33,34,8.152925074348031
34,35,8.48912957792904
35,36,8.605005831304533
36,37,7.318342462952226
37,38,7.216412292775979
38,39,6.308579565198676
39,40,6.725423262827885
40,41,7.593750092303486
41,42,5.462894948001199
42,43,4.755402446456259
43,44,5.30768525072751
44,45,4.002148720346091
45,46,4.415531714956865
46,47,4.280383212754948
47,48,3.9904454814441856
48,49,3.9749261284382693
49,50,4.856500464709454
50,51,3.7758609342020937
51,52,4.437110809884173
52,53,4.185349713920144
53,54,5.497252255000082
54,55,4.069298641073533
55,56,6.6125256957435905
56,57,5.407043987764381
57,58,7.746711424366459
58,59,6.295068918656645
59,60,6.823883863824817
60,61,7.803408917588511
61,62,7.290964307124065
62,63,7.56434861938504
63,64,9.000327604352321
64,65,7.825629995044582
65,66,8.991661882227609
66,67,9.021466709704857
67,68,8.968577079809231
68,69,11.564209233996404
69,70,11.180152817270677
70,71,11.381091682091327
71,72,13.438884475946223
72,73,14.7416162255542
73,74,11.467602978603182
74,75,19.289379335861504
75,76,11.802465821268676
76,77,13.643729242085795
77,78,17.5383859234059
78,79,16.577474864941635
79,80,24.883255576280455
80,81,25.56260074748493
81,82,26.19575056691779
82,83,27.59897116437027
83,84,28.754436981144938
84,85,58.47989554811917
85,86,63.44863119022647
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
