,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,102.54934685121124
21,22,104.1001914718823
22,23,111.06503653375832
23,24,79.56479233237971
24,25,60.76644296332142
25,26,48.37343604866821
26,27,37.23560679019705
27,28,36.92435213530333
28,29,26.66286916520328
29,30,20.601518667965507
30,31,46.812543295197244
31,32,50.448757152732284
32,33,48.90128353440208
33,34,46.2222618331623
34,35,40.274894481139306
35,36,22.020328684840507
36,37,41.36831500914395
37,38,21.454370694030146
38,39,43.163538478414395
39,40,43.38895859473055
40,41,41.08501716639966
41,42,22.89361003342347
42,43,21.97879485231677
43,44,22.310710523973484
44,45,26.852782007814884
45,46,28.61123393801995
46,47,36.86300346320362
47,48,46.50043224551575
48,49,42.250402751599175
49,50,91.17568360497788
50,51,210.93939827334952
51,52,197.9142898193778
52,53,193.31430252842517
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,229.20030962748078
107,108,245.93134335561436
108,109,240.60029498524958
109,110,243.48414394356385
110,111,256.20027705627484
111,112,239.28157997653514
112,113,245.8067220144945
113,114,230.24267892317744
114,115,247.36702991165546
115,116,264.4645938866315
116,117,261.4140837140011
117,118,299.03733021828566
118,119,319.1113858729475
119,120,303.03598328821664
120,121,261.1144853835815
121,122,240.23702615187494
122,123,240.18439461315683
123,124,108.35747578472004
124,125,97.204883328055
125,126,92.59215945078014
126,127,63.837078730411875
127,128,109.03519935492368
128,129,104.97707194911376
129,130,115.7003439380895
130,131,111.11009688472379
