,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,21.65527820484674
45,46,16.445041667272626
46,47,11.543397624132258
47,48,17.410698896138065
48,49,7.485968591339554
49,50,7.106903368570234
50,51,7.065967889839299
51,52,9.289873636851777
52,53,7.054257853317216
53,54,10.119937671896482
54,55,8.88838281814443
55,56,8.733605733410647
56,57,5.288173890407452
57,58,6.621978106090775
58,59,6.345982559895892
59,60,4.464534628280679
60,61,5.44531630619754
61,62,4.747059876789488
62,63,7.382026791952035
63,64,5.585495145070226
64,65,6.266026755416617
65,66,5.892744332324406
66,67,7.776645310138709
67,68,8.96847579281781
68,69,7.467021959872709
69,70,6.9453077929803975
70,71,9.011471949453217
71,72,8.236163055354499
72,73,6.929860676710946
73,74,6.821980494891914
74,75,6.88303702954796
75,76,6.953161431246848
76,77,7.023935663917511
77,78,6.112652944676357
78,79,5.132304604243186
79,80,4.633033552146212
80,81,5.094851696055213
81,82,4.575354988311825
82,83,4.698749653931553
83,84,4.440327622374045
84,85,4.386932556434865
85,86,4.267193675889295
86,87,3.564558782342739
87,88,3.6147569430592874
88,89,4.157512953367915
89,90,3.771192935906054
90,91,3.1298271518737484
91,92,3.5417580825052974
92,93,3.601918672040094
93,94,3.5233412975032734
94,95,3.1521981906946723
95,96,2.801138437583838
96,97,3.250324292331208
97,98,3.0654456447710214
98,99,3.303467910118334
99,100,3.1158249090234134
100,101,3.3324520182034023
101,102,3.07002937237372
102,103,2.817658018786123
103,104,2.705795142874011
104,105,3.47913002914134
105,106,3.334993693817958
106,107,3.2151198497459443
107,108,3.7438126624744035
108,109,3.9152897824512722
109,110,4.773731803927711
110,111,4.448216532436978
111,112,3.634002187477201
112,113,3.453493178999607
113,114,3.6125534068158314
114,115,3.5472179501256074
115,116,3.285395147027173
116,117,4.190633208911487
117,118,3.66557012267598
118,119,3.5616737962145035
119,120,3.4828762287778976
