,trial_index,interconnectivity_strength
0,1,368.35067870231967
1,2,365.61966773947375
2,3,314.1485844426093
3,4,324.107536056372
4,5,307.7503169371169
5,6,333.0627928772267
6,7,347.51541545583717
7,8,348.35318920956604
8,9,306.1221452239972
9,10,127.87507184775049
10,11,130.6019170900626
11,12,127.02686117402855
12,13,123.2673138522806
13,14,171.42865373472455
14,15,101.07644614021964
15,16,91.52702775514491
16,17,87.32125376627488
17,18,80.66961508581737
18,19,75.21976877925677
19,20,46.989240186798156
20,21,47.75011459019694
21,22,39.4866554604039
22,23,30.87446957579285
23,24,16.7407803085337
24,25,15.358598548165245
25,26,23.41857486575255
26,27,18.768061110148896
27,28,18.857154758423455
28,29,16.780096760268222
29,30,18.776246628939933
30,31,27.27021318784404
31,32,24.686994444766107
32,33,25.446318472619456
33,34,22.86346541594573
34,35,13.176025376685114
35,36,40.042077600976526
36,37,38.321746829108605
37,38,41.80775513849371
38,39,20.27053797671444
39,40,18.259187323699347
40,41,36.62345188346501
41,42,14.387190906550007
42,43,28.49454948425476
43,44,14.34638565377958
44,45,16.957290310981758
45,46,15.955432688675717
46,47,23.74073570169975
47,48,27.83851946327512
48,49,23.866756684358712
49,50,35.487638045014904
50,51,27.544948468269517
51,52,22.208944845920428
52,53,50.979183884793244
53,54,91.68798943232558
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,28.12126000955139
105,106,28.74766795821208
106,107,28.98545213273466
107,108,31.13606413136917
108,109,30.47273848650958
109,110,29.734478690617937
110,111,31.428641559716944
111,112,32.70577439483816
112,113,29.621150682367208
113,114,22.171930215824663
114,115,21.934271325618305
115,116,21.281590001927615
116,117,23.07863189120504
117,118,22.61090956102148
118,119,23.04469606278283
119,120,21.343799876866555
120,121,21.044966299700253
121,122,20.774047167204017
122,123,21.161337414645587
123,124,21.29796664636225
124,125,23.051392476496456
125,126,97.63165710069995
126,127,98.48726850319306
127,128,103.68702887095503
128,129,101.61481967737814
129,130,95.136066683337
130,131,104.7739846479924
131,132,102.33057809238878
132,133,96.75008065182611
133,134,94.78467725967786
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,9.262107457520033
175,176,16.261654299337188
176,177,11.837667996426767
