,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,78.2644121936432
23,24,63.90070367763842
24,25,52.27283531262398
25,26,49.26580524998493
26,27,52.378895703405185
27,28,30.184930713706528
28,29,23.26844182169691
29,30,23.863992236126187
30,31,17.85003558021062
31,32,14.878600425285082
32,33,14.601458084657182
33,34,13.566164666761189
34,35,10.543770359174259
35,36,10.039765795385128
36,37,9.406631029482762
37,38,6.849056395483703
38,39,6.497206636649181
39,40,6.197650772559378
40,41,12.04004539885015
41,42,14.38494050538147
42,43,17.756215200088835
43,44,19.577583487935158
44,45,14.596811839111098
45,46,14.33260629869057
46,47,13.81768938706188
47,48,8.447835572090437
48,49,13.768570962403729
49,50,13.663765055236256
50,51,20.801283118663815
51,52,20.584899476901615
52,53,15.373001601402839
53,54,14.812540731708102
54,55,22.5079148770866
55,56,17.75731057079626
56,57,17.98393617323704
57,58,18.349653867571167
58,59,24.458214234408445
59,60,25.03638391812697
60,61,25.87271683700568
61,62,20.993636311464606
62,63,30.67712716874174
63,64,32.94566576127805
64,65,40.260797448420725
65,66,35.7570535312653
66,67,37.56389444829748
67,68,36.37734119187987
68,69,31.167748127439296
69,70,30.55661095422808
70,71,34.69503863344728
71,72,28.321324091051547
72,73,25.222324736337494
73,74,15.429080309804407
74,75,21.11089314648342
75,76,12.687989869486497
76,77,25.69388004895938
77,78,28.265936708317156
78,79,20.367926525815623
79,80,19.764919342968508
80,81,13.46450236074321
81,82,27.504032017085866
82,83,16.38258033158436
83,84,32.37454902271749
84,85,22.49227058771578
85,86,26.259039141972366
86,87,25.654764897579252
87,88,19.34007897334642
88,89,31.81343665717805
89,90,25.384883368042264
90,91,27.85623630537043
91,92,23.094498728029325
92,93,44.85586559276189
93,94,48.38904063560146
94,95,53.84387661821193
95,96,68.65261033222379
96,97,82.42730385402258
97,98,69.79110705040321
98,99,67.10453608706766
99,100,73.48592076728123
100,101,71.71478729740724
101,102,77.33051328114918
102,103,62.14188303086542
103,104,63.566849046016
104,105,54.807297877415195
105,106,62.341852585258586
106,107,62.41685236462669
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
