,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,235.88153086611607
28,29,232.96567122771626
29,30,239.52747099927566
30,31,238.48168807170953
31,32,248.19252179705433
32,33,245.80414631823984
33,34,246.03944022141746
34,35,240.39238666085882
35,36,239.83698422903117
36,37,210.18538205223183
37,38,208.94144077176125
38,39,204.65410568812447
39,40,205.02028023742596
40,41,192.60449032617694
41,42,183.81283909799888
42,43,179.23440526537365
43,44,88.34464402034473
44,45,59.77284185606073
45,46,60.356730609594415
46,47,59.644076082210695
47,48,62.59364606726289
48,49,64.80833438885303
49,50,49.5450807628637
50,51,50.56600523214252
51,52,49.63179870343947
52,53,50.47995771572342
53,54,47.41240465897013
54,55,49.26374703987097
55,56,52.92167182956699
56,57,60.1938216158068
57,58,74.8903387587672
58,59,74.54034033501681
59,60,97.88202909049888
60,61,100.075397318104
61,62,75.5812568003861
62,63,68.8611477565387
63,64,68.26115017620434
64,65,89.83729076902983
65,66,86.76073439175539
66,67,82.43030802550807
67,68,81.16375068899085
68,69,80.05798541777305
69,70,109.73374592046292
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,76.32510892657798
86,87,107.96752278664307
87,88,74.03797153974168
88,89,85.16678299082325
89,90,74.00694191827189
90,91,36.30618338743181
91,92,33.94416164565789
92,93,37.105510672899115
93,94,39.21077661320053
94,95,45.65554755404074
95,96,45.74377169088812
96,97,44.613521433693755
97,98,47.10692325202019
98,99,58.45649716011167
99,100,54.44240173949556
100,101,57.6565114000065
101,102,59.0417554347826
102,103,50.540254546075204
103,104,52.63470006359538
104,105,61.609593639010846
105,106,76.55257145674729
106,107,78.45401420601158
107,108,69.66247229548803
108,109,77.88652780331405
109,110,74.50774729279411
110,111,90.1272808943904
111,112,192.52001861427354
112,113,214.51113174668885
113,114,214.06668734491427
114,115,90.3956257036468
115,116,83.98400000000053
116,117,61.21147115650047
117,118,56.05607195053418
118,119,44.50666666666672
119,120,39.56083903859041
