,trial_index,interconnectivity_strength
0,1,13.578272671190494
1,2,13.012165182904853
2,3,12.724355647075875
3,4,17.706462632616933
4,5,18.097491563130284
5,6,18.450850838371988
6,7,19.176717002590483
7,8,18.328789013854397
8,9,17.858994008943075
9,10,17.572745106781287
10,11,18.238251511356495
11,12,11.056274549034978
12,13,34.73598691114783
13,14,31.7135715757431
14,15,15.466657221772032
15,16,15.748865950283363
16,17,15.636517897360777
17,18,15.660956504567933
18,19,10.216922392079654
19,20,10.584658490426971
20,21,16.351528008410465
21,22,16.531441357357245
22,23,16.572504064618244
23,24,16.850281213446717
24,25,23.32005544862996
25,26,23.243388957845152
26,27,20.80508649618556
27,28,20.69019566799262
28,29,21.2660816439877
29,30,16.576774982202114
30,31,19.291714079422423
31,32,18.62287756888563
32,33,18.551965761376973
33,34,9.456817770539159
34,35,15.430311022933665
35,36,18.550259933369283
36,37,17.98691961732802
37,38,18.027003001853082
38,39,23.99540041537257
39,40,22.63204268889916
40,41,22.568950822822657
41,42,22.539340065656514
42,43,22.58732549218473
43,44,22.094344504521818
44,45,21.354843523355864
45,46,13.811405976625364
46,47,21.130095185839963
47,48,21.860853988391533
48,49,24.566360064064874
49,50,25.120164252175922
50,51,23.13632767313794
51,52,20.54148193480384
52,53,15.509093727297627
53,54,15.688074656089302
54,55,10.43875767696217
55,56,16.35830697727985
56,57,16.091346153846043
57,58,9.979650333307141
58,59,9.629024408505582
59,60,15.019098397652913
60,61,14.926682159423434
61,62,14.859667651987412
62,63,15.224782384405485
63,64,13.266524839017414
64,65,13.803209906502197
65,66,14.646297905549345
66,67,15.169047969754915
67,68,12.046914044700713
68,69,10.591472416372245
69,70,12.62904254627619
70,71,15.546233646244488
71,72,11.148160136286158
72,73,11.732596529504427
73,74,11.992033268710836
74,75,16.22091365966002
75,76,17.758975940368163
76,77,13.524002274779926
77,78,13.387623426823113
78,79,12.575062936703501
79,80,12.825872301538995
80,81,13.201821046101587
81,82,18.43770969746234
82,83,13.728380171998937
83,84,14.650236923179808
84,85,14.356084870254197
85,86,14.239787955378564
86,87,20.547215839630198
87,88,14.785005531070006
88,89,16.40685112338753
89,90,18.859823743845897
90,91,19.830313001973604
91,92,30.940658777573134
92,93,20.23465618761417
93,94,14.523572849772183
94,95,14.640081200241028
