,trial_index,interconnectivity_strength
0,1,525.5213743721285
1,2,572.8529238906852
2,3,621.6847041847009
3,4,663.350228079067
4,5,719.0155763239878
5,6,657.7267868862644
6,7,702.2974166934883
7,8,396.1480331262964
8,9,418.00490412436346
9,10,439.3618075801695
10,11,494.1470027360886
11,12,593.4213661356287
12,13,297.71067120213473
13,14,342.050277844251
14,15,344.4788304788323
15,16,347.38101100905425
16,17,69.01930248888229
17,18,49.34017368957415
18,19,53.88491626499117
19,20,56.87208015245446
20,21,149.9923332979072
21,22,62.82680354773415
22,23,133.560259671435
23,24,65.3847370354923
24,25,65.07704529581925
25,26,67.50652812959335
26,27,81.64629454159079
27,28,158.1077459230035
28,29,63.05567246313611
29,30,55.015971229438975
30,31,106.76739998874699
31,32,43.4286595986639
32,33,87.73231944644597
33,34,117.20242416821662
34,35,70.69299701697047
35,36,72.20727983004195
36,37,144.6714636301169
37,38,157.29697386307603
38,39,394.04202331889036
39,40,452.4504474643645
40,41,426.350375102567
41,42,277.7336569191463
42,43,317.80032185064175
43,44,255.90035115099386
44,45,314.0404123186544
45,46,302.92042744063474
46,47,249.56695107319246
47,48,252.23368958085962
48,49,250.30035899481757
49,50,493.93355813326133
50,51,609.8336179417073
51,52,619.8336133512549
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,160.95886048713385
65,66,137.89330875575942
66,67,122.0320932860742
67,68,138.14330794141563
68,69,110.78602384921015
69,70,109.10031431919208
70,71,111.37178580541718
71,72,110.21464667857553
72,73,105.91466125076631
73,74,112.12736189626666
74,75,123.85043771494865
75,76,120.85044853311422
76,77,109.43974649426882
77,78,82.91695314036237
78,79,82.2740982172746
79,80,74.01126212023307
80,81,213.9538505595192
81,82,67.38484471004548
82,83,58.785940511886814
83,84,62.724051012753236
84,85,119.19643122518845
85,86,84.43589936032112
86,87,82.10000188083075
87,88,71.74445123711487
88,89,60.45370509922146
89,90,68.81250622076229
90,91,63.08823679433563
91,92,63.46078580526939
92,93,53.59166793912521
93,94,52.769842441627276
94,95,50.07143350783489
95,96,54.31666792244305
96,97,93.92858003312722
97,98,81.20000760803367
98,99,56.79847149490352
99,100,57.30724144601097
100,101,52.608553144998204
101,102,49.60338582677176
102,103,100.03216921200854
103,104,105.10044426919025
104,105,117.0004931657159
105,106,110.15836461200628
106,107,113.59694694775752
107,108,137.9380300065231
108,109,169.5647565534394
109,110,257.2317411207198
110,111,221.7008464813419
111,112,240.25076405543547
112,113,199.50073193759948
113,114,148.77833713964256
114,115,151.13388400130418
115,116,139.0838589877575
116,117,139.9588557121667
117,118,224.30083667508185
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,155.82284187730275
124,125,116.31713260115149
125,126,102.7063535610774
126,127,84.7129119671881
127,128,91.3870453557449
128,129,71.03159041394396
129,130,56.98346849656831
130,131,57.201919445656195
131,132,60.02708092788984
132,133,51.953385493850554
133,134,74.47735673725805
134,135,17.889021946251535
135,136,21.057172166808726
136,137,23.003432277612024
137,138,23.561377870563447
138,139,23.295710201753295
139,140,21.69159589458035
140,141,19.895374777883074
141,142,21.530316524972424
142,143,24.61362024308655
143,144,22.298803526448538
144,145,25.801454573991276
145,146,26.320244718962815
146,147,25.82881966795836
147,148,28.22483917098373
148,149,42.168604651162774
149,150,31.69715628701923
150,151,36.317114066084315
151,152,27.35649717106575
152,153,27.47657955375717
153,154,28.75772418877574
154,155,17.457133988183138
155,156,26.56839115107976
156,157,117.25060408702578
157,158,114.81728350440885
158,159,84.62546934585009
159,160,73.39602190626229
160,161,65.35218411571122
161,162,65.75486377936058
162,163,62.291948741681274
163,164,53.57166891993402
164,165,56.277805308330954
165,166,63.16075909036526
166,167,59.05886592899291
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,41.47418997166491
177,178,35.95947693866099
178,179,34.85917905322737
179,180,29.57106594683802
180,181,29.882762513586634
181,182,30.288063112880824
182,183,32.50431708091386
183,184,31.872089248264828
184,185,32.05390638868588
185,186,30.703736051758217
186,187,29.70471494193255
187,188,32.94825220055888
188,189,30.280813578851436
189,190,42.05314589102734
190,191,43.88911503770631
191,192,39.468808166968486
192,193,36.362545446784154
193,194,37.93458111291526
194,195,34.62748310023312
195,196,35.33659222346708
196,197,32.70107257005011
197,198,27.640029609067707
198,199,23.336565534021453
199,200,21.792924037461162
200,201,30.37250314258629
201,202,32.0702039945735
202,203,37.842151004888294
203,204,34.23927611802764
204,205,33.91391765550866
205,206,28.49801134939749
206,207,31.666702521972812
207,208,31.247934269673152
208,209,28.285745235225704
209,210,23.931095583666714
210,211,22.674525951773482
211,212,21.436704339305525
212,213,41.71930545640679
213,214,41.859669098053985
214,215,39.69253965826219
215,216,36.094743568663496
216,217,52.45867309117824
217,218,41.83930641966007
218,219,49.90528737636487
219,220,92.3907835529834
220,221,27.415903958030544
221,222,54.30982173675819
222,223,45.50660224722494
223,224,45.73027799413988
224,225,49.24563857195479
225,226,46.105277875897634
226,227,28.06326960040974
227,228,85.33197885090527
228,229,53.1508227734562
229,230,62.9553883485448
230,231,74.59377299167733
231,232,34.57870302457387
232,233,63.754565897911014
233,234,31.45023108141017
234,235,31.141167685962206
235,236,36.56624524063734
236,237,50.564349179904774
237,238,58.84176090092615
238,239,61.973762585998436
239,240,71.55217927039936
240,241,86.17511497556674
241,242,156.55558378819185
242,243,152.39585881926368
243,244,92.37502680246574
244,245,53.70308739394459
245,246,51.36823672301353
246,247,86.03557958801954
247,248,65.25000481584185
248,249,67.15217901044241
249,250,46.3981534292782
250,251,50.82963386667098
251,252,44.718957988001215
252,253,44.9423112719568
253,254,50.86232289279686
254,255,39.26697496608712
255,256,57.1605306046595
256,257,36.57380925954686
257,258,47.163651824366525
258,259,27.34499646712252
259,260,29.42950626258133
260,261,20.370371890446766
261,262,16.67725736496517
262,263,14.601352762445718
263,264,16.77712629210053
264,265,17.61441033435667
265,266,20.05747915818368
266,267,15.825278468490607
267,268,18.02397477768648
268,269,13.904957809366667
269,270,15.025827831398582
270,271,15.073607732246748
271,272,16.831558931926445
272,273,15.311395210728582
273,274,17.49748337786625
274,275,15.153530402945362
275,276,15.556086400868192
276,277,14.44039116123816
277,278,16.38889012214114
278,279,14.606414047100213
279,280,21.103046082666232
280,281,22.006495340299246
281,282,18.48797941830282
282,283,33.676814863967905
283,284,29.1945021012709
284,285,33.29478866396721
285,286,31.45506256758864
286,287,41.53289880986319
287,288,41.592130707725026
288,289,43.784761060190085
289,290,52.378184386337146
290,291,58.51855458605986
291,292,62.254940007670164
292,293,65.67712408073797
293,294,78.98754891219255
294,295,66.04214664669233
295,296,78.44742299095417
296,297,85.3889448022911
297,298,90.79417664049053
298,299,88.73535446680202
299,300,76.07507312317225
300,301,63.40955906722298
301,302,66.65003700962305
302,303,68.11431856860348
303,304,72.28003416234003
304,305,85.42861247947489
305,306,68.27113966336876
306,307,76.25928703481458
307,308,84.76925774842388
308,309,43.92370222475796
309,310,90.26112208346007
310,311,44.079034004800135
311,312,56.25395218799746
312,313,22.80218661878317
313,314,16.783867974884156
314,315,22.73600871299685
315,316,22.505159493074824
316,317,19.581208126722675
317,318,28.187634408602317
318,319,28.979120566663234
319,320,27.06888318241207
320,321,18.19095868115452
321,322,26.49596172240602
322,323,25.08285776324232
323,324,21.514651198857603
324,325,21.72260103713612
325,326,12.57200642728318
326,327,7.109869338240039
327,328,9.953501515195729
328,329,8.02793436702517
329,330,7.466505170925312
330,331,10.519973730457103
331,332,11.581982732324956
332,333,13.218749183697351
333,334,10.45582864118778
334,335,20.524783868222627
335,336,18.473843868146222
336,337,18.79921447088434
337,338,15.582993851701165
338,339,20.704021809559038
339,340,22.438067187313468
340,341,16.866908103280924
341,342,15.189372010392843
342,343,14.62053237588221
343,344,14.860507291812313
344,345,19.440675672232906
345,346,20.31360666753804
346,347,19.457922988768935
347,348,21.73340291535951
348,349,30.443225298858735
349,350,30.7605837045449
350,351,31.958017545291163
351,352,32.36610973834454
352,353,33.36368162801806
353,354,32.62774136767934
354,355,32.44633217121801
355,356,17.07593722103604
356,357,11.582690534238454
357,358,22.525772156740008
358,359,19.40513178262033
359,360,9.650149844793807
360,361,20.397886520040323
361,362,21.014888834841166
362,363,10.557041648804914
363,364,11.333357948827082
364,365,22.217278475488094
365,366,34.98147645508924
366,367,33.88021565497198
367,368,29.15521375459241
368,369,18.01437498297628
369,370,26.88018642146368
370,371,26.751651138306077
371,372,24.40568117856772
372,373,14.808670104504618
373,374,22.090855978655014
374,375,19.526831330456414
375,376,23.028000710825072
376,377,20.86057753094586
377,378,37.133336712078815
378,379,30.300037211732903
379,380,41.78521220329298
380,381,31.218775511477748
381,382,30.820314119841928
382,383,33.61224491202292
383,384,29.121252031363934
384,385,22.210297308657825
385,386,20.125168526397946
386,387,14.305856661670683
387,388,15.004652596715951
388,389,11.797150785225204
389,390,17.88737073987771
390,391,14.640288963174925
391,392,15.62707252879866
392,393,13.77082402907222
393,394,18.566376168194683
394,395,18.697972738285994
395,396,20.564895718508836
396,397,19.306155462944673
397,398,15.959392910840197
398,399,21.61297312570783
399,400,20.375564416248753
400,401,21.212749844401365
401,402,16.958060617779292
402,403,17.334470489771785
403,404,17.996393152914976
404,405,21.956205987120295
405,406,19.773375360325137
