,trial_index,interconnectivity_strength
0,1,62.343921863829394
1,2,47.32648896735057
2,3,34.014489271226886
3,4,26.63982326422748
4,5,27.838472599456917
5,6,27.403103279395484
6,7,23.95838764935683
7,8,22.48936009311835
8,9,36.457169808523915
9,10,33.49796974950128
10,11,35.714110706548546
11,12,24.108261346485943
12,13,30.275126211237417
13,14,30.541933902446818
14,15,21.155498169776326
15,16,25.217339500901932
16,17,23.844294868130735
17,18,20.368951648362025
18,19,22.9594456443696
19,20,21.36022454043703
20,21,17.31293502888545
21,22,16.75888543235709
22,23,21.613723807678205
23,24,20.72937594797075
24,25,15.830144870160535
25,26,14.904829048880867
26,27,17.323535129743746
27,28,22.494144756618983
28,29,13.79404849907822
29,30,15.632325386688768
30,31,14.120473633484915
31,32,12.350056626590835
32,33,15.564494215596206
33,34,15.741503116573387
34,35,15.862211088165015
35,36,12.16125852524
36,37,14.525428562543272
37,38,18.100139703023054
38,39,13.717911706814126
39,40,12.921643846064942
40,41,11.071456039374521
41,42,10.664938717648456
42,43,8.766821486545362
43,44,9.618865866418629
44,45,7.675789842176017
45,46,8.375469505943656
46,47,5.918783734026477
47,48,5.225071151135078
48,49,6.934911369874005
49,50,6.320410671436959
50,51,6.140669487905428
51,52,6.062137737931307
52,53,6.081393305591625
53,54,7.0184611644833685
54,55,4.513862911868283
55,56,5.47604918812491
56,57,4.660656914880649
57,58,5.492000113199045
58,59,4.573804338239646
59,60,4.597591393797774
60,61,5.357732615760148
61,62,4.638857533020307
62,63,4.809338868024548
63,64,5.4634147364371985
64,65,4.929462909353022
65,66,6.024066598370341
66,67,6.645961273390825
67,68,4.653800762173524
68,69,5.531711588733701
69,70,6.057471264367783
70,71,6.048738855358952
71,72,6.860102808439838
72,73,6.318727587770974
73,74,6.2833337148962505
74,75,5.833259811475767
75,76,5.482931726907566
76,77,5.002905656926861
77,78,5.928082230900972
78,79,7.381630084012579
79,80,6.681264507414698
80,81,6.8270312217967835
81,82,5.813630484239318
82,83,5.745425479459204
83,84,7.448865336107377
84,85,6.869474065865859
85,86,7.463411664434351
86,87,7.106692858961694
87,88,7.034895086599302
88,89,7.714786221051795
89,90,7.243088324669134
