,trial_index,interconnectivity_strength
0,1,4.455571324048871
1,2,4.375383639573567
2,3,4.34442159944121
3,4,4.388037068650498
4,5,4.32491688332466
5,6,4.4768405932372755
6,7,4.429492445536411
7,8,4.870866124707245
8,9,4.75520341739499
9,10,4.571567073697509
10,11,4.494731152504029
11,12,5.135227562102551
12,13,5.029415272788556
13,14,5.082420136013008
14,15,5.469642952192653
15,16,5.976431740153821
16,17,4.804106699418198
17,18,6.893256994460549
18,19,6.242524279228051
19,20,7.796879111106449
20,21,6.667695742064925
21,22,6.5926546465010425
22,23,6.366134814462486
23,24,7.951978726622438
24,25,6.382135567102405
25,26,7.055384793286239
26,27,6.4083544183948975
27,28,8.06528570126574
28,29,6.249536354056898
29,30,8.883333998901815
30,31,7.245443279798517
31,32,6.529202320633522
32,33,6.7631595995527425
33,34,7.479340192103922
34,35,8.239818552833503
35,36,6.589006817568965
36,37,7.373915834281414
37,38,6.049170936666249
38,39,5.748019947881152
39,40,5.71116460325902
40,41,5.545878075345583
41,42,5.964449429517797
42,43,5.633719700974063
43,44,5.300001188858071
44,45,5.660918439882454
45,46,4.665429518564781
46,47,5.6769721134262525
47,48,4.86258986009897
48,49,4.311593192270815
49,50,5.116939197485371
50,51,4.4393812868319396
51,52,5.104083471033006
52,53,4.439968951436678
53,54,4.660369506526283
54,55,5.184740092770331
55,56,5.306344919481937
56,57,4.985005351484043
57,58,6.00439321290874
58,59,5.679600194087333
59,60,5.909376609707375
60,61,5.084487673975957
61,62,5.6027444921676315
62,63,7.112394337387622
63,64,6.963414698274731
64,65,4.3320341159207425
65,66,6.161333829515532
66,67,4.628268165828509
67,68,5.312249573716687
68,69,7.164089331932206
69,70,5.8649251491149
70,71,4.677897685123424
71,72,6.057790634813423
72,73,5.118719134408398
73,74,5.133115007770818
74,75,5.72468528152621
75,76,6.084261179906819
76,77,7.018618557616682
77,78,4.4158402238058185
78,79,5.051201901092284
79,80,5.564502083070302
80,81,4.94593804439948
81,82,5.0137683274505065
82,83,5.057792938769925
83,84,5.027434292164066
84,85,5.2950786113273
85,86,4.563481019489276
86,87,6.430163333209644
87,88,5.800749000640843
88,89,5.482449173539695
89,90,6.190610780000952
90,91,6.895052893119215
91,92,5.551138135275653
92,93,6.20313466323619
93,94,8.652797819464437
94,95,7.359109493148446
95,96,9.125426323282635
96,97,6.864578113662708
97,98,6.475489551578498
98,99,8.705028848360723
99,100,6.29550326148402
100,101,7.695915007735926
101,102,6.888909760622458
102,103,8.282386368892434
103,104,6.39827963695409
104,105,6.224317514144113
105,106,6.032174620066804
106,107,6.205882222640793
107,108,5.06621561887886
108,109,4.426162222315438
109,110,4.281551615459437
110,111,5.6224841907726635
111,112,5.036454583476896
112,113,4.162836510353518
113,114,4.884628023358504
114,115,4.542770584454862
115,116,5.352809199296189
116,117,3.913981134370548
117,118,4.570854007870583
118,119,5.954327457259634
119,120,4.262071922018878
120,121,6.494630748087758
121,122,5.319729237370957
122,123,5.534614585713003
123,124,4.881353779761644
124,125,5.183694493211138
125,126,6.472688231756222
126,127,5.217996427858464
127,128,5.8376194777453545
128,129,6.275282224903623
129,130,7.791802803982343
130,131,4.8039018748135245
131,132,9.166367512554237
132,133,9.450940329993307
133,134,7.2328781380813085
