,trial_index,interconnectivity_strength
0,1,19.114440291332194
1,2,15.345378635185817
2,3,15.052612455490022
3,4,16.90672090770728
4,5,17.163569592646677
5,6,14.288256451990334
6,7,14.066386213872715
7,8,11.576023673284462
8,9,10.271240215198873
9,10,10.278834643223714
10,11,8.951030627397841
11,12,9.223194331431674
12,13,9.111859271466283
13,14,8.793270280426507
14,15,6.213451396903181
15,16,7.732955470229576
16,17,8.317136425742499
17,18,7.951125834957105
18,19,6.400957313224687
19,20,6.940482955920287
20,21,7.800000191718578
21,22,5.557706447963774
22,23,7.9361794521638895
23,24,6.805288804724153
24,25,7.407336162436234
25,26,4.699576189019211
26,27,6.611216332717974
27,28,5.89861276713291
28,29,5.250644709841649
29,30,5.512404575451818
30,31,5.045875017320259
31,32,5.669750006185333
32,33,6.411209285707658
33,34,6.473793078062104
34,35,5.001621582981057
35,36,5.974472608448163
36,37,4.816569050861663
37,38,4.006761017626834
38,39,4.156236044480918
39,40,3.8341596975256884
40,41,3.8313499061867002
41,42,5.580434103350713
42,43,3.850466146890612
43,44,5.503359203933646
44,45,3.453005648726667
45,46,5.668503720033034
46,47,3.087260780716263
47,48,3.5790888454655643
48,49,4.905345969701258
49,50,4.682593089826598
50,51,4.168771262619754
51,52,4.077908591585754
52,53,3.750034141222441
53,54,4.2444104856438996
54,55,5.028424757046444
55,56,4.976713477276139
56,57,3.484886027468737
57,58,4.849507085643942
58,59,3.932520291718433
59,60,4.283608423526802
60,61,4.183864047977602
61,62,4.038325241771896
62,63,4.239923778289383
63,64,4.494257012207067
64,65,4.937908033805592
65,66,3.7869197953271008
66,67,3.8885928821289766
67,68,3.9772698000013995
68,69,3.0598861527486703
69,70,3.326622421028949
70,71,4.377846929315156
71,72,5.827957158634407
72,73,3.6159738351553394
73,74,5.266168585754458
74,75,4.0251332441719985
75,76,3.801221326836779
76,77,3.069876182994831
77,78,4.517235254860221
78,79,4.686801208877837
79,80,4.0838072106569
80,81,3.557393258426947
81,82,3.915565074979643
82,83,4.497079636137376
83,84,4.13892780690236
84,85,5.24390519880683
85,86,5.13441361873808
86,87,4.2529614290910445
87,88,3.542290680537103
88,89,5.826602582459757
89,90,5.024968881199418
90,91,5.796541524785926
91,92,5.665743526677017
92,93,3.8944802068473465
93,94,6.704400722917563
94,95,5.495065061830369
95,96,5.388126496459161
96,97,3.6956287848467766
97,98,4.353354420454911
98,99,4.40627317769364
99,100,3.8971531279262233
100,101,4.681752214907687
101,102,3.8727962111177825
102,103,2.3274790822840776
103,104,2.8692249464380906
104,105,3.423413362882775
105,106,3.967710587763946
106,107,3.547687930603448
107,108,4.134049836082315
108,109,4.058478418073363
109,110,4.100903362415709
110,111,4.264099127161
111,112,4.4129422850725035
112,113,5.194819855534665
113,114,3.637974643739964
114,115,3.1935691018337105
115,116,3.725839729396605
116,117,3.9720622392465454
117,118,4.114671460106793
118,119,4.5510692454552455
119,120,4.27982569558483
120,121,5.288874198609494
121,122,7.399658226020529
122,123,5.142120777636805
123,124,6.828252164485033
124,125,4.970519024394316
125,126,6.254555337519117
126,127,8.113811023795968
127,128,8.377821207900276
128,129,6.413632237139462
129,130,6.333333845756574
130,131,5.2345117744165295
131,132,4.871734685019709
132,133,5.477872106391711
133,134,7.414104659934549
134,135,7.533225317850941
135,136,7.106385065983922
136,137,6.476599527888103
137,138,5.839818668760977
138,139,6.351033810940569
139,140,5.304601805728908
140,141,5.397736970603724
141,142,4.5992211405332055
142,143,5.0663061598682
143,144,4.372427150624511
144,145,3.888321276908907
145,146,3.8145334779104534
146,147,6.257080446501187
147,148,4.7875358178289265
148,149,5.989781222399027
149,150,5.909843696870752
150,151,4.68350506886815
151,152,5.824226175296007
152,153,5.097988173604141
153,154,5.001786183346532
154,155,4.570240356342536
155,156,4.964666089044025
156,157,4.457456049160275
157,158,5.105215891429425
158,159,5.024046831254822
159,160,4.582615034997595
160,161,4.452118309267032
161,162,4.338416310633573
162,163,3.754733266689823
163,164,4.023734053138456
164,165,4.01597250928876
165,166,5.060708414957557
166,167,5.178109414266346
167,168,3.9713170783504177
