,trial_index,interconnectivity_strength
0,1,12.353855211718813
1,2,13.23334070222606
2,3,12.063083096961668
3,4,11.652782489005983
4,5,10.079559755747047
5,6,10.65266159667988
6,7,9.775684826388883
7,8,9.279855545135606
8,9,8.836682591585836
9,10,9.81819715252763
10,11,9.46339763149462
11,12,8.797007847680081
12,13,7.849384728368819
13,14,8.873499735174333
14,15,9.309298654317114
15,16,12.254767887113788
16,17,8.944302380609386
17,18,10.497807943376483
18,19,11.101346832180166
19,20,10.13827664165302
20,21,10.219152724619395
21,22,9.915967044683656
22,23,10.828449525435909
23,24,9.853695799451037
24,25,13.061584731304707
25,26,13.833296114269091
26,27,11.025738961460759
27,28,10.024066760877739
28,29,10.07611559245851
29,30,12.039658539158602
30,31,12.064661804782565
31,32,12.93217109481778
32,33,11.495417851269258
33,34,11.910934626638834
34,35,12.497877886736076
35,36,13.479058530304117
36,37,10.462693162932093
37,38,12.765363324135505
38,39,11.520422844301514
39,40,8.203602813325936
40,41,8.30389313076705
41,42,8.335036936742393
42,43,9.124329814626726
43,44,9.38761639669926
44,45,10.112815960367293
45,46,9.569370710182282
46,47,7.775515084484645
47,48,8.77486329340203
48,49,6.916050787201625
49,50,7.656052902700872
50,51,7.7187319469132385
51,52,10.73917521618216
52,53,7.69969126617686
53,54,7.072129089117179
54,55,7.154180523113626
55,56,10.208976688166096
56,57,8.29895605828241
57,58,6.774365616760493
58,59,6.459782625462978
59,60,13.286650905240549
60,61,14.343699394182996
61,62,8.692619758755521
62,63,7.961036803236449
63,64,12.157485604386798
64,65,12.442843606327989
65,66,11.694348917903193
66,67,11.679060484294824
67,68,11.467389118535449
68,69,11.476401853676778
69,70,11.783151343758439
70,71,7.505067714816012
71,72,7.141438059239253
72,73,6.932956444762113
73,74,9.534938911888272
74,75,9.103922756373446
75,76,9.385108544955154
76,77,9.486059934586843
77,78,12.334994504980179
78,79,8.580262934570445
79,80,9.431387236057546
80,81,12.487022577735654
81,82,14.469857373708955
82,83,7.487763668897045
83,84,8.3396498996052
84,85,8.057355564044547
85,86,8.21134051574006
86,87,9.76868374522021
87,88,10.551316153725885
88,89,12.43510133547965
89,90,18.676796101063506
90,91,18.8227953831549
91,92,18.836708150838547
92,93,19.78854521439296
93,94,13.077532174029313
94,95,14.547637254775397
95,96,22.625797498247195
96,97,21.779411958492187
97,98,21.85162619707339
98,99,24.184787303971923
99,100,21.974734215762723
100,101,22.336760447759637
101,102,26.419048446342032
102,103,24.069565405935183
103,104,16.707627689194478
104,105,18.221102926921724
105,106,22.069400953820708
106,107,20.955324308650088
107,108,18.78913933808114
108,109,17.789287908726944
109,110,16.296472229277306
110,111,17.559259444074637
111,112,11.182408685898446
112,113,18.975344557759705
113,114,12.624493533339365
114,115,20.978667674647152
115,116,13.18670299830294
116,117,9.445854850400615
117,118,17.165617981147477
118,119,11.810009897360798
119,120,14.696406599341696
120,121,9.85024453929664
121,122,10.349257905018248
122,123,9.808454384593302
123,124,18.612690264685572
124,125,10.970692027519092
125,126,10.690714368522212
126,127,18.55673254303217
127,128,14.884071987049916
128,129,12.125020452414859
129,130,17.1386038130134
130,131,10.080936879209087
131,132,10.58718756322428
132,133,9.556093433054928
133,134,12.715578658580586
134,135,18.37811949571064
135,136,11.705906327073077
136,137,11.105415789985944
137,138,14.938507871367928
138,139,10.436641775306795
139,140,9.364818588506813
140,141,10.474256005451998
141,142,11.239734848237314
142,143,7.6924992792389775
143,144,14.07712059525635
144,145,8.85638189082922
145,146,8.978517280342873
146,147,14.16568560526514
147,148,14.152049042394808
148,149,17.688146673727786
149,150,8.286766344206372
150,151,14.453977954459702
151,152,14.817194593649173
152,153,10.270144838509763
153,154,13.951846023853474
154,155,9.261326154809144
155,156,14.299469453230913
156,157,14.303926192520798
157,158,14.384884659102587
158,159,10.382299756252316
159,160,8.855195266788146
160,161,9.140800422913948
161,162,8.655631750899563
162,163,8.851916293582892
163,164,8.314018529268665
164,165,7.8779025677001355
165,166,10.535656222615005
166,167,6.565588093043137
167,168,6.357448423085348
168,169,8.951601084771434
169,170,9.863068193146335
170,171,11.551539833119872
171,172,11.037371455081379
172,173,10.879844550165243
173,174,10.38401267605621
174,175,12.837263966191296
175,176,9.18388005226978
176,177,9.690637801649023
177,178,14.165856170499278
178,179,15.160604619999564
179,180,15.884130556300356
180,181,11.25346318599885
181,182,20.519006305771082
182,183,18.6486364915309
183,184,17.41669694772361
184,185,16.304838405708765
185,186,16.737526452496628
186,187,11.999009778288249
187,188,16.018961244216523
188,189,16.916731304152613
