,trial_index,interconnectivity_strength
0,1,30.78247948737371
1,2,32.13044527446691
2,3,33.035723664466005
3,4,31.33334113334096
4,5,32.273405584383106
5,6,34.03941510520733
6,7,38.628084333063555
7,8,40.674882091551
8,9,39.645165995865554
9,10,41.338714194617104
10,11,44.18664017702411
11,12,49.97620160733762
12,13,69.68897465518472
13,14,115.33347810158634
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,88.42715647485066
131,132,90.63446563666757
132,133,71.62771135554445
133,134,81.67811511417139
134,135,42.24822491364821
135,136,41.11983296679462
136,137,47.77420556107191
137,138,52.85273196931443
138,139,54.194583503211966
139,140,54.18100884586956
140,141,51.9281175016362
141,142,58.5588817417114
142,143,53.29869694139441
143,144,54.77905314298485
144,145,48.93488668998932
145,146,52.83711777725464
146,147,54.882271222731184
147,148,46.30001322751318
148,149,45.92505339028293
149,150,47.25216904877569
150,151,59.511173611773046
151,152,68.41348287338788
152,153,51.34136206896564
153,154,55.546170607276
154,155,58.81335449420568
155,156,116.85767541952951
156,157,116.37553475935869
157,158,116.28624945391043
158,159,110.27638794981505
159,160,205.15239181482653
160,161,195.31510406880946
161,162,173.45070503597069
162,163,172.0257108660957
163,164,186.76388364325737
164,165,184.57968169284098
165,166,237.60091631603672
166,167,236.46758737316827
167,168,86.67128409366049
168,169,188.3514131450677
169,170,183.86492816000828
170,171,56.03274839103021
171,172,71.18001247920083
172,173,36.55019328517962
173,174,73.18002159244341
174,175,73.610012072434
175,176,35.25732441261483
176,177,28.895494709723916
