,trial_index,interconnectivity_strength
0,1,352.55981012658015
1,2,347.00349913244463
2,3,249.8021568627473
3,4,79.90199750312074
4,5,62.20726383554771
5,6,63.95841072617136
6,7,48.12455386218613
7,8,58.4361873682367
8,9,55.44232244988977
9,10,58.24546711160118
10,11,55.77501101806997
11,12,48.50001857372322
12,13,43.51283530003276
13,14,31.57394153284442
14,15,62.41387029703031
15,16,42.217826889290926
16,17,28.221171098849016
17,18,48.0933385512918
18,19,31.39867123233539
19,20,31.621624772440892
20,21,39.990144767522544
21,22,26.96010580925052
22,23,27.555500776920418
23,24,45.21445644964406
24,25,42.92701123143849
25,26,30.38164777845934
26,27,28.66928341511187
27,28,32.73439708054678
28,29,47.565867530779364
29,30,46.4273697411732
30,31,45.20891535683544
31,32,46.95408652122648
32,33,44.998315838714085
33,34,46.71199621431976
34,35,42.93654879369148
35,36,38.8333743995668
36,37,53.48181454679464
37,38,51.42143733806063
38,39,57.566677347384854
39,40,68.64380312175014
40,41,33.024629606000076
41,42,28.50010501995391
42,43,26.727743378978982
43,44,19.913935247792594
44,45,36.777916379621246
45,46,28.959737562825367
46,47,27.113929755106955
47,48,20.47205688455273
48,49,29.259028722059053
49,50,26.660823663051143
50,51,35.43078079380194
51,52,30.151121268390177
52,53,21.975539015968575
53,54,29.50753234378851
54,55,26.65604351204348
55,56,25.450008958867492
56,57,18.35421211361329
57,58,25.208459326017987
58,59,18.216295736878273
59,60,17.082409307687495
60,61,29.502170036402827
61,62,36.0509922118986
62,63,36.69501371094573
63,64,28.041503272434802
64,65,28.791901078293478
65,66,30.230678256000235
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,33.7710069922371
73,74,69.70718789151917
74,75,68.00509164456696
75,76,67.71579986593402
76,77,63.81116634407315
77,78,33.05838858292465
78,79,63.91954367495283
79,80,23.201957862101228
80,81,31.145506740211726
81,82,23.20175715770075
82,83,30.084496049949234
83,84,19.866225509277122
84,85,19.337597538451096
85,86,15.37698962928017
86,87,12.177563766898452
87,88,12.084610060526096
88,89,11.311720841841206
89,90,10.339810934734965
90,91,10.985851315091127
91,92,10.682900623700688
92,93,11.870459488307299
93,94,11.023107964579262
94,95,12.069918439408301
95,96,13.397613103420467
96,97,10.284832374592469
97,98,10.868533442137489
98,99,9.982881980983676
99,100,12.060714285714358
100,101,11.056544859696249
101,102,13.707118644067691
102,103,16.5146171568171
103,104,16.58183990442064
104,105,16.610513739546132
105,106,19.04272727272712
106,107,15.621978021978144
107,108,16.340306186191384
108,109,16.14747934242759
109,110,29.301816506053658
110,111,14.34464219213709
111,112,19.16747604240067
112,113,26.813240951424394
113,114,27.30721498059786
114,115,18.244197585721526
115,116,14.533925549340278
116,117,23.63674317437231
117,118,23.07988774145482
118,119,15.330201876191223
119,120,21.757279565406378
120,121,21.488931102772412
121,122,12.97039093980618
122,123,12.814452732174603
123,124,12.027469913734958
124,125,8.35295463126716
125,126,7.819946400283916
126,127,7.68523701015296
127,128,9.095243947487166
128,129,10.54205716939158
129,130,10.14359365441701
130,131,6.561094283175206
131,132,6.450005976393223
132,133,8.956494874890087
133,134,5.661774867990879
134,135,8.17275846222838
135,136,10.149444982239908
136,137,9.048928278175246
137,138,10.661505449577513
138,139,8.34740332957763
139,140,5.869413470726753
140,141,9.326623474381126
141,142,12.366146376350631
142,143,11.760346248833017
143,144,11.645569085113568
144,145,12.142355430263184
145,146,10.882410105981394
146,147,13.755085627317511
147,148,17.93657836195683
148,149,11.382946241857898
149,150,15.778421570094164
150,151,15.465665434256067
151,152,13.1727390220724
152,153,11.712255368636821
153,154,10.834421159197893
154,155,10.191707234141342
155,156,12.714330987575782
156,157,15.573397354443646
157,158,19.86377819715639
158,159,16.504792874106943
159,160,16.07148489575008
160,161,16.057151177496284
161,162,16.05001198968897
162,163,16.956865728386422
163,164,17.599489726247324
164,165,17.18275389227668
165,166,16.873774737024167
166,167,14.106997420816434
167,168,17.23277083232042
168,169,21.663648710617117
169,170,15.377974317582755
170,171,20.622142758361676
171,172,15.843552053143908
172,173,19.700112352270498
173,174,22.85645795358417
174,175,13.713752169169274
175,176,19.017985672302476
176,177,14.515636580507769
177,178,17.987769164513413
178,179,12.357986872387821
179,180,16.687192892304548
180,181,15.291347522739247
181,182,15.083237242230103
182,183,12.403003069601237
183,184,9.902508585920538
184,185,9.919234016106815
185,186,10.448132864213676
186,187,10.135034407699195
187,188,21.960096180646406
188,189,21.50274074083375
189,190,14.090485979166095
190,191,13.80250061142164
191,192,14.568901742177877
192,193,22.413818807888163
193,194,9.286085903426294
194,195,13.87214684839808
195,196,13.531401282366645
196,197,12.9786813886452
197,198,12.88231903530671
198,199,16.551527705734244
199,200,17.301082522179065
200,201,14.087323293208666
201,202,15.04379654600561
202,203,13.714346156821858
203,204,12.885924650820636
204,205,19.33168697350178
205,206,12.868141792239513
206,207,17.714614843242213
207,208,12.895444469479429
208,209,11.382987878565972
209,210,15.611098658674642
210,211,13.40433555418594
211,212,15.824504461563889
212,213,16.043700246081574
213,214,11.928242155880064
214,215,11.781130738416584
215,216,12.180736501817496
216,217,15.362031591642236
217,218,16.09487795580295
218,219,13.518411928897969
219,220,15.541749896272783
220,221,19.267943011607258
221,222,15.565202298109616
222,223,15.966431889378812
223,224,10.930869760482665
224,225,15.49775671157056
225,226,18.141889542746274
226,227,14.8968540562872
227,228,13.481505223171919
228,229,17.836554366686943
229,230,16.587238631570244
230,231,17.083997522959244
231,232,19.89915039559934
232,233,17.616458402456765
233,234,16.661406417720343
234,235,14.694477877975658
235,236,14.833035181872406
236,237,13.150802749476322
237,238,12.585860910014125
238,239,13.431426689695838
239,240,13.854892844524914
240,241,11.786280607144509
241,242,11.911146799438615
242,243,12.159223754465327
243,244,12.589402184600278
244,245,15.002030145119875
245,246,12.770011473859695
246,247,14.398353777292142
247,248,11.680038856364499
248,249,12.468882899842749
249,250,15.010885115740681
250,251,13.429171485015022
251,252,12.207411566535704
252,253,11.241170187061767
253,254,12.698986499527948
254,255,14.469845907577806
255,256,12.182004366266986
256,257,11.394070682271776
257,258,14.365857964723649
258,259,14.419262925098105
259,260,12.85476990573107
260,261,13.574464626800832
261,262,12.686060303806299
262,263,11.940297864575879
263,264,12.180677491610203
264,265,12.516873714809464
265,266,12.456758929784163
266,267,19.175618608634647
267,268,14.489114571013632
268,269,13.851576348900819
269,270,12.568299971243277
270,271,12.693124128224582
271,272,10.902960083957671
272,273,10.16131075694
273,274,10.71861785627045
274,275,11.174831115268725
275,276,11.259572790555508
276,277,9.540046941754719
277,278,10.738827835337524
278,279,9.581947113403247
279,280,10.101267416400676
280,281,12.131360353701268
281,282,9.863679612724162
282,283,13.820944844095235
283,284,14.48666285908231
284,285,11.77909019679404
285,286,13.820870364695255
286,287,11.816675756196322
287,288,10.236539063380198
288,289,8.124064422388088
289,290,8.324450338307694
290,291,9.761834884615615
291,292,11.978142124883574
292,293,9.765927339677422
