,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,156.61221848177019
7,8,170.5565724771328
8,9,84.59276427659084
9,10,79.58390620469228
10,11,85.36958192336449
11,12,84.8457756761236
12,13,85.69100850387125
13,14,85.46481942714847
14,15,99.30319348192465
15,16,101.5927174554514
16,17,104.50053409645425
17,18,106.01368440552999
18,19,107.43473010680279
19,20,101.77549474712926
20,21,101.63799541284413
21,22,112.97277301781476
22,23,137.66731852567324
23,24,149.8756877111942
24,25,233.11218356106193
25,26,256.2824852080044
26,27,257.4074798068731
27,28,1018.5049876847357
28,29,1011.5050223214399
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,116.71428785523666
48,49,116.28571643449033
49,50,104.10000194231333
50,51,103.85714480395642
51,52,102.71428768255751
52,53,100.91428571428584
53,54,90.57143041381953
54,55,78.15476369575903
55,56,66.85714439205242
56,57,42.42207889343291
57,58,44.61039053512673
58,59,25.526515692563486
59,60,23.225694942254055
60,61,23.611111111111253
61,62,24.53819491666305
62,63,27.265152022910076
63,64,27.106061116693812
64,65,27.59848535032357
65,66,26.939394453074307
66,67,28.08300448989487
67,68,27.505928853754718
68,69,1.0
69,70,1.0
70,71,18.614693798048638
71,72,13.487840393740779
72,73,10.280519814358126
73,74,9.14404112362545
74,75,8.852571033635693
75,76,8.421799217390213
76,77,8.389029743009793
77,78,9.416695018422873
78,79,9.355420676938614
79,80,17.42654677427492
80,81,18.645068532999492
81,82,18.380999909792376
82,83,15.947105682264516
83,84,11.028159718642835
84,85,11.267289630914075
85,86,10.751232128043775
86,87,10.319647950691614
87,88,9.023275862509799
88,89,9.295267242404375
89,90,9.415038187112394
90,91,44.96008446728562
91,92,45.53024000297753
92,93,49.78975188110199
93,94,47.89501279557845
94,95,39.579173517623836
95,96,38.57317741831681
96,97,45.257150706975374
97,98,35.85237272696065
98,99,29.57468783950709
99,100,42.51776343076783
100,101,19.26310374404342
101,102,17.84836087499097
102,103,17.61012357003247
103,104,16.425988359133463
104,105,19.267219491045942
105,106,32.569259023804754
106,107,16.890081059840686
107,108,16.391923572823547
108,109,36.58639888525397
109,110,16.775656324582464
110,111,15.676179209020148
111,112,13.84816728241181
112,113,15.249056000268121
113,114,30.624275529588136
114,115,32.44875296398769
