,trial_index,interconnectivity_strength
0,1,15.76594257089918
1,2,17.076657881383838
2,3,17.129430348944485
3,4,17.849661330597808
4,5,16.732973834448806
5,6,17.736679824489013
6,7,19.065068297413877
7,8,19.939086711579794
8,9,18.673365183171672
9,10,19.74673993395963
10,11,19.088315448658744
11,12,21.848103557189795
12,13,16.029962278979834
13,14,16.08490761649431
14,15,21.623501203867942
15,16,16.96181362380649
16,17,17.97731849061296
17,18,21.50469836351961
18,19,24.22207183323325
19,20,20.170130869899737
20,21,27.08187280732886
21,22,29.388319685194215
22,23,27.10691787689247
23,24,27.412583957414856
24,25,24.305824195091486
25,26,21.462585950019893
26,27,20.0080882111925
27,28,17.240079218920048
28,29,14.231212827900876
29,30,12.687372559233246
30,31,10.761841011259614
31,32,9.159894249123305
32,33,8.52213671254544
33,34,12.366941439774173
34,35,8.024197360728316
35,36,12.075335022451775
36,37,12.066063149064732
37,38,8.227416318348586
38,39,13.972057438333483
39,40,10.685976808533985
40,41,10.390957292056727
41,42,11.251252843220119
42,43,9.08151559154796
43,44,8.824219866781112
44,45,8.338808415782019
45,46,8.943548835182678
46,47,6.764583497404597
47,48,6.330567729883339
48,49,8.237427493232737
49,50,9.366134480327835
50,51,9.6018140867757
51,52,7.641883660579225
52,53,10.906309525771094
53,54,10.97501325885167
54,55,12.846154851302295
55,56,9.179317036453984
56,57,11.315448013661102
57,58,11.233527985031857
58,59,10.222142854208537
59,60,12.382694975105794
60,61,13.865562607340255
61,62,16.837778885703592
62,63,11.300614262272916
63,64,16.34863769214192
64,65,19.578875709085747
65,66,20.597495762129405
66,67,20.1058288905092
67,68,15.469112874706697
68,69,15.2500229535024
69,70,16.64495835312585
70,71,14.26618272760787
71,72,14.159557454208699
72,73,12.129460221683678
73,74,14.942744129562477
74,75,10.15636616824246
75,76,9.58401361362988
76,77,9.811159561724006
77,78,13.459573032272795
78,79,12.818209358972691
79,80,12.221494147906066
80,81,13.267192286764056
81,82,14.796890105812126
82,83,12.325512597107885
83,84,11.565688792976038
84,85,11.562435892006443
85,86,10.9063469690196
86,87,10.461740002571672
87,88,11.9271062505183
88,89,10.44372536546955
89,90,14.388823497626936
90,91,15.325884579161144
91,92,12.654034014989493
92,93,13.1730000058879
93,94,10.905823495377726
94,95,10.248479067731093
95,96,11.216487078882258
96,97,11.309547371178796
97,98,11.970072355074352
98,99,13.582522808939302
99,100,11.321604977493479
100,101,11.527412664728185
101,102,10.454141812834722
102,103,13.803874656245656
103,104,15.589290524938324
104,105,8.840945129677559
105,106,16.756412572254305
106,107,9.252022676177392
107,108,7.605559903575949
108,109,7.000794763264965
109,110,10.732524564007003
110,111,7.853647348131823
111,112,7.975038368421199
112,113,8.28264976111453
113,114,12.242137599610762
114,115,8.943995367896974
115,116,16.952706679885853
116,117,9.109496140256947
117,118,18.45951699443967
118,119,12.913705889837223
119,120,20.254121599963845
120,121,13.393818276400136
121,122,14.822791687043194
122,123,17.431275442506376
123,124,20.906841898711537
124,125,16.141012540959817
125,126,12.738328653382506
126,127,21.988176735861867
127,128,16.456540952258372
128,129,16.40633785539484
129,130,21.733692707692793
130,131,21.121143211668844
131,132,16.67768260168749
132,133,18.673211311581518
133,134,14.119289711771557
134,135,14.619336990363358
135,136,19.661942866053856
136,137,20.892662648098288
137,138,17.79770368150885
138,139,15.61465188920998
139,140,14.679059023014684
140,141,13.229242111838174
141,142,15.368043630632059
142,143,16.363445126097
143,144,16.53888647178404
144,145,16.527295224109217
145,146,16.80115323537817
146,147,16.26982748202301
147,148,11.495796643800198
148,149,18.810632193920668
149,150,13.830023741284267
150,151,13.472837549652509
151,152,13.182372773050025
152,153,14.293308270676777
153,154,17.016806722689083
154,155,17.01359772935436
155,156,15.711627389951236
156,157,17.475191248051214
157,158,15.695276372639771
158,159,15.410337174233343
159,160,11.13586400297292
160,161,10.577070507812419
161,162,10.189547013555847
162,163,10.19705111402361
163,164,9.397668762000883
164,165,9.204551550200778
165,166,10.817216306128174
166,167,6.896858082742546
167,168,6.690933354901279
168,169,6.264190416410293
169,170,7.093728775093359
170,171,7.906136090283341
171,172,7.0345199167657135
172,173,8.556094737055968
173,174,5.779380829363302
174,175,7.944011534561274
175,176,6.08609831988412
176,177,9.289183072555678
177,178,6.989585096580499
178,179,6.962387378903462
179,180,11.500780583130926
180,181,5.813096636581951
181,182,11.97035996512211
182,183,11.399464909771607
183,184,11.31473693209698
184,185,7.871304807688366
185,186,7.959932310005637
186,187,9.577500000000013
187,188,11.166210670314666
188,189,7.372585382286402
189,190,11.318631792153951
190,191,10.30062538750663
191,192,15.62942075768324
192,193,14.573540553073629
193,194,12.567330355968352
194,195,15.03180134423606
195,196,14.815688004311543
196,197,15.409749670619219
197,198,14.418185251952808
198,199,15.055878904538655
199,200,11.45946270125193
200,201,16.517195767195606
201,202,17.128275862069025
202,203,13.131470662093362
