,trial_index,interconnectivity_strength
0,1,3.908642285969945
1,2,3.7533335931815643
2,3,4.010752919015558
3,4,4.319791870714946
4,5,4.454081823633449
5,6,4.372381121272777
6,7,4.475893002772836
7,8,4.710439597131845
8,9,4.49693911082506
9,10,4.1797386516033885
10,11,4.059402226800365
11,12,3.778272678481137
12,13,5.055733426919152
13,14,12.625556651458849
14,15,9.998325044692804
15,16,9.610220026720697
16,17,12.611410302236038
17,18,6.792652609623451
18,19,8.487566270772595
19,20,5.9990753762166715
20,21,6.126003490401399
21,22,5.737245241791775
22,23,6.852974749909746
23,24,5.134454387863818
24,25,4.991105685385423
25,26,5.376921249462451
26,27,5.667579773243005
27,28,5.29483610913241
28,29,4.185714977385148
29,30,4.752381061910423
30,31,4.994838187514518
31,32,6.976112357461426
32,33,6.935065082711777
33,34,5.783726686597982
34,35,6.2927216627630305
35,36,6.065655752673715
36,37,6.288775653098414
37,38,6.134153870997135
38,39,7.292539877748464
39,40,6.120490426062979
40,41,7.121716784471488
41,42,6.676709446699574
42,43,8.740281181588722
43,44,9.403742924067862
44,45,9.657969724843964
45,46,9.095735874482603
46,47,11.679180921735519
47,48,10.217533462918288
48,49,8.674093094712006
49,50,15.350752331260793
50,51,7.554367918231991
51,52,12.973704689248807
52,53,17.18403148467563
53,54,9.321238807552065
54,55,13.436599893293767
55,56,9.994495369195613
56,57,14.76164424055868
57,58,16.363739834327724
58,59,15.327966056027947
59,60,11.522187854433326
60,61,17.916129276803954
61,62,13.232192557866632
62,63,12.83140798661936
63,64,17.07920813772883
64,65,12.412442310297005
65,66,16.529064260956332
66,67,17.867804078961075
67,68,16.910204314230732
68,69,16.18020992356974
69,70,15.850032543855018
70,71,16.460165078370714
71,72,38.57709256009891
72,73,36.31553461225021
73,74,37.87113470434851
74,75,35.698980301340086
75,76,39.418995185783125
76,77,35.233696467595514
77,78,35.244681631914
78,79,34.451777376778686
79,80,32.395939858096284
80,81,29.760976383558365
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,10.811664523611311
98,99,14.140073411131626
99,100,14.817414466063262
100,101,16.708149742155364
101,102,13.738207014449792
102,103,9.125728470436057
103,104,9.716349086777607
104,105,16.055728708441816
105,106,5.960814800021729
106,107,6.154431790370329
107,108,6.131934318749895
108,109,9.592983676316932
109,110,5.878871304113973
110,111,8.908972348312956
111,112,5.601580854291632
112,113,5.596544201317443
113,114,8.968828866591517
114,115,9.002231079729393
115,116,5.711694932735524
116,117,11.464765553829046
117,118,8.242982252466197
118,119,7.187504975464957
119,120,12.689131816580312
120,121,7.947295490403138
121,122,10.413216947932245
122,123,13.233625794689356
123,124,13.354078537241618
124,125,6.319901042031156
