,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,23.82334453856821
22,23,24.208064873975378
23,24,23.549353139322324
24,25,24.599326537540687
25,26,26.144377630897765
26,27,25.444838841840554
27,28,27.227953162876872
28,29,25.97518897437095
29,30,53.69505848163255
30,31,58.390650726093305
31,32,61.41132789506435
32,33,60.54101093625011
33,34,59.20802660989917
34,35,58.414661996715594
35,36,53.74018583675299
36,37,51.651542441708095
37,38,52.11453128364682
38,39,52.257841192889416
39,40,51.17913119877555
40,41,51.200026315928135
41,42,51.59261871180087
42,43,48.0909450138904
43,44,45.38929676101587
44,45,46.74012137025886
45,46,44.08261057110403
46,47,45.31029013739737
47,48,22.84913920153714
48,49,29.256756756756896
49,50,15.519403489130209
50,51,14.02662055273431
51,52,26.7666892162756
52,53,26.867517013406445
53,54,13.00413170494692
54,55,13.080385995428301
55,56,27.593516775384423
56,57,27.913601368691186
57,58,28.341828361811224
58,59,28.215954613786828
59,60,13.053566025175574
60,61,12.764654604429687
61,62,27.25157232704414
62,63,29.26048565121413
63,64,22.834567663749056
64,65,22.89871700672601
65,66,22.330059517581873
66,67,29.88596740501423
67,68,31.027029562633597
68,69,22.647823842978497
69,70,45.45981617036734
70,71,44.77884397580501
71,72,47.511014699472824
72,73,47.4684618402984
73,74,46.50753278174997
74,75,47.193006023958205
75,76,49.13992537313387
76,77,47.69735369970071
77,78,48.33889706592064
78,79,47.273159045459785
79,80,44.220262113694275
80,81,42.96586973905358
81,82,43.014145212297294
82,83,41.3449459329338
83,84,40.35063812658294
84,85,43.38189661934227
85,86,43.25359265199954
86,87,43.463934266860406
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,37.36492968721273
92,93,36.59792144784646
93,94,38.53435685955177
94,95,38.9042152986985
95,96,41.46352155654223
96,97,20.885194361779448
97,98,41.24332914673195
98,99,40.10775578257249
99,100,18.523199103782346
100,101,39.09432380100918
101,102,39.85128928821959
102,103,40.49212112636201
103,104,37.252867373078864
104,105,38.02247980665298
105,106,35.86340262251479
106,107,17.31662954368228
107,108,32.639271154309206
108,109,16.460041729681254
109,110,11.858055821135327
110,111,26.15681996496226
111,112,26.67921164812067
112,113,13.293096363262858
113,114,21.168938629772857
114,115,19.873610800039994
