,trial_index,interconnectivity_strength
0,1,12.123237612069678
1,2,11.848523787159472
2,3,10.606408155653238
3,4,10.677077440213422
4,5,10.672166552150768
5,6,10.521688499200888
6,7,10.763084548553147
7,8,9.725291561619741
8,9,9.939133761532295
9,10,9.527243946187594
10,11,9.379852115443153
11,12,9.015284472641511
12,13,7.931382847794671
13,14,8.905125094531497
14,15,9.682354912139333
15,16,10.147569512049989
16,17,9.330793294159804
17,18,9.781885966455434
18,19,9.505749024996488
19,20,11.712145007925574
20,21,8.990567676479207
21,22,11.784952931719921
22,23,12.108046951804415
23,24,9.193836430125486
24,25,10.288230002210154
25,26,8.731884973971711
26,27,8.560294174208035
27,28,9.563848155975347
28,29,7.822254416889646
29,30,8.735062407505492
30,31,9.430851579172614
31,32,8.822158818339066
32,33,8.255038642635835
33,34,9.955745230608798
34,35,9.189910205188742
35,36,8.303536744157302
36,37,7.451576490566612
37,38,8.459183764459485
38,39,7.407678321198286
39,40,8.01294966619609
40,41,7.705331234922755
41,42,8.206399445005408
42,43,7.360898097744071
43,44,7.46534807555092
44,45,6.324498397185847
45,46,8.423760813226107
46,47,7.118195102469759
47,48,7.563364413342452
48,49,8.278063749001628
49,50,8.387970209705733
50,51,9.128234731889501
51,52,9.468641819898414
52,53,12.10892922464285
53,54,13.404378270093005
54,55,15.329633867276797
55,56,16.59506464582672
56,57,22.096105995125523
57,58,13.519355823583188
58,59,11.923333538045839
59,60,12.286120474273611
60,61,12.570280483685513
61,62,16.728403194860398
62,63,14.252268308350367
63,64,13.87565328543934
64,65,12.556210039729171
65,66,12.162073064208425
66,67,12.435394802598655
67,68,12.608206184748909
68,69,13.629476568982774
69,70,12.82711441159178
70,71,10.07522571499466
71,72,10.401031504418118
72,73,17.411409384241573
73,74,18.813057696977634
74,75,20.8687020103877
75,76,24.52662760077783
76,77,15.858613573970773
77,78,22.987613882511784
78,79,34.030989304221976
79,80,39.70100063417967
80,81,40.76937295606452
81,82,38.70646421090158
82,83,37.78171895746563
83,84,39.2110608793135
84,85,40.50011360134309
85,86,35.672507798548374
86,87,56.10717207165624
87,88,71.5062065191081
88,89,65.89884346770837
89,90,55.793242320555485
90,91,57.14301365574918
91,92,83.6848425155452
92,93,86.48823779816443
93,94,84.15224434389192
94,95,79.4784729586427
95,96,58.09255379115792
96,97,33.37880042104861
97,98,33.860483176682536
98,99,34.11405287758585
99,100,33.93456617626156
100,101,30.383678646934438
101,102,22.679077105779626
102,103,21.575059330891982
103,104,22.777149450549285
104,105,20.245782839319027
105,106,42.41956510686491
106,107,20.76430385226224
107,108,18.010781633038007
108,109,27.18255559982542
109,110,15.714337975986787
110,111,25.45855099614512
111,112,14.834442927417255
112,113,18.207324825950252
113,114,16.531084820932833
114,115,14.538414279679058
115,116,18.562282052999212
116,117,9.587298546852486
117,118,10.918934275184204
118,119,13.648500438746478
