,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,29.208446413735714
31,32,28.483449205448213
32,33,25.551953507912177
33,34,25.830293116217952
34,35,23.35273373094216
35,36,23.000081056312457
36,37,22.809619430101407
37,38,22.533426241941765
38,39,19.869388034504297
39,40,21.0032647411181
40,41,21.031930066712775
41,42,23.33563740981243
42,43,24.184763840495307
43,44,28.710429617350663
44,45,29.651373828738965
45,46,32.54864169870432
46,47,36.227640785272726
47,48,37.01601791416003
48,49,38.670479409355735
49,50,41.6608777072951
50,51,52.752086648301955
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,46.67310800310819
79,80,24.027064056614076
80,81,47.97976334078977
81,82,47.65543924088237
82,83,45.160288510580116
83,84,22.22118222189103
84,85,39.65529945327802
85,86,19.458721675530487
86,87,41.858889209254386
87,88,20.956672088996307
88,89,21.985707434729097
89,90,19.769024338620806
90,91,18.52140358007796
91,92,8.116440441749209
92,93,14.427642820207213
93,94,5.808666542681748
94,95,11.517696239866165
95,96,5.02679688989854
96,97,5.060577397052069
97,98,4.150430498013712
98,99,10.52724982177509
99,100,8.733534244544279
100,101,7.8552053673643485
101,102,7.328963396197049
102,103,6.404838958237103
103,104,6.463540590641936
104,105,6.127771759760791
105,106,6.559159654622426
106,107,6.074931375937813
107,108,5.575816048442249
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,19.8235032743353
