,trial_index,interconnectivity_strength
0,1,4.697511854054537
1,2,4.476823903757135
2,3,4.364739535115772
3,4,4.997869063713721
4,5,6.085755934945506
5,6,6.216213528694886
6,7,6.484038785949359
7,8,6.168993975951457
8,9,5.511973280596493
9,10,5.412781696771928
10,11,5.420617702686071
11,12,5.292195896433877
12,13,8.33272102747226
13,14,7.187535140862901
14,15,9.388540296879633
15,16,8.841551775183756
16,17,8.234048688834458
17,18,7.759621282494597
18,19,7.846479939069695
19,20,8.921221557003806
20,21,6.5506256910796425
21,22,9.03044216425189
22,23,8.260176987174596
23,24,8.382151202057079
24,25,7.57176486739677
25,26,10.360954949676053
26,27,9.218177646462426
27,28,9.164336446804251
28,29,6.411324940380457
29,30,9.969987841991887
30,31,7.910167931031906
31,32,8.097939453396783
32,33,5.870505340913702
33,34,5.613118229227631
34,35,6.31308502572632
35,36,7.579725277104719
36,37,5.678858109237321
37,38,7.820468402835935
38,39,9.434781502003764
39,40,7.764334136494833
40,41,8.260664814897265
41,42,7.264448428822895
42,43,7.292670687630305
43,44,10.566680606549784
44,45,8.33474196442861
45,46,8.267116389698456
46,47,8.852232481600858
47,48,11.213264926738582
48,49,9.67452084358397
49,50,8.663031153854204
50,51,10.623023811282517
51,52,7.0973486375118755
52,53,7.272783918304763
53,54,8.1239154613682
54,55,7.580253866933585
55,56,7.67794502950756
56,57,11.454593743348061
57,58,10.97607544996095
58,59,6.970582207836355
59,60,10.639860647390345
60,61,7.685981075925219
61,62,5.34290906214498
62,63,12.886159325857326
63,64,13.283607940156786
64,65,10.54261783266738
65,66,11.199748286894335
66,67,11.611220526287099
67,68,12.04879725977635
68,69,11.881340698093064
69,70,9.227765683691795
70,71,7.274321236693815
71,72,7.110077543424289
72,73,8.549447397128226
73,74,7.654586713230006
74,75,11.911555529239102
75,76,8.385463117800063
76,77,8.685674289421694
77,78,8.593233971954099
78,79,9.179728193866563
79,80,10.310310377713828
80,81,9.649714153969185
81,82,9.93541903019799
82,83,10.044565595199442
83,84,10.380212053571501
84,85,12.647734662483165
85,86,10.083482149366025
86,87,10.75991201600507
87,88,10.480004022596459
88,89,10.078756320092339
89,90,13.445734022338387
90,91,16.361175755784316
91,92,16.050062187223936
92,93,6.082353202761404
93,94,10.63762492836955
94,95,11.79095293064757
95,96,11.883245838722004
96,97,11.466591469440369
97,98,16.240925525119522
98,99,17.248813728892983
99,100,19.683823358097655
100,101,12.93755814386201
101,102,16.10927573644199
102,103,15.832106082487872
103,104,10.98381167122279
104,105,18.083671323753492
105,106,19.30003607933125
106,107,18.650056737588727
107,108,17.427484977559764
108,109,18.530669542883967
109,110,22.09094896331732
110,111,21.642533923480013
111,112,9.8358265580957
112,113,17.699159522279956
113,114,10.08489391573647
114,115,10.344211981706847
115,116,13.132797552016967
116,117,12.660516399603642
117,118,13.997956245669082
118,119,12.647397532045137
119,120,13.097571543306394
120,121,10.794963978742269
121,122,10.734313866458683
122,123,12.300103716149517
123,124,14.997785505633681
124,125,7.940029644962039
125,126,12.33344155844164
126,127,8.717380374862092
127,128,13.584569981273944
128,129,13.556702108044853
129,130,10.23125595558361
130,131,10.827294195209792
131,132,11.017620716198957
132,133,7.739089332989245
133,134,10.439794697443181
134,135,9.960032993508664
135,136,11.841703947541257
136,137,12.259487631661349
137,138,13.065579831125188
138,139,12.848686621203552
139,140,13.628980665060313
140,141,13.571478616318773
141,142,11.549578725816756
142,143,11.517501103844342
143,144,17.100867321760344
144,145,14.710947458612335
145,146,16.36813797570431
146,147,15.95705254869045
147,148,18.737056784562963
148,149,14.832226250253242
149,150,14.55835598433991
150,151,18.03829306067639
151,152,16.849449922078822
152,153,17.40006853626141
153,154,18.12215762960462
154,155,20.879964953836087
155,156,16.59740189664769
156,157,17.222222645792996
157,158,16.716216628653633
158,159,16.40810852784773
159,160,14.108921669862811
160,161,13.863667976052978
161,162,10.337755850140605
162,163,11.026142500766452
163,164,11.918503736810976
164,165,12.36753218995304
165,166,14.178085059812158
166,167,14.91530450332445
167,168,15.322765680548533
168,169,13.610452724932058
169,170,12.804471227696935
170,171,13.836865617606293
171,172,14.052112248438418
172,173,12.245218090010276
173,174,16.25473468241474
174,175,15.8587242090713
175,176,12.596496654730561
176,177,11.360637235751275
177,178,11.818691325612312
178,179,11.695728918607097
179,180,10.632360002860867
180,181,11.040061727406284
181,182,10.244676500132151
182,183,11.044078488457947
183,184,8.893260562642514
184,185,12.306878725536754
185,186,8.785642070976373
186,187,11.921503328659671
187,188,8.84380322549437
188,189,13.87925345135189
189,190,14.929620444818575
190,191,13.132729833966591
191,192,19.63586731063623
192,193,15.124447658718841
193,194,12.321694665003013
194,195,14.110098603815457
195,196,15.331942334949439
196,197,11.712939728185066
197,198,16.662398645638383
198,199,29.054159192358938
199,200,31.738313600217857
200,201,16.98173374613019
201,202,19.395871268161443
202,203,26.450319023651694
203,204,13.89050061833012
204,205,19.294838522611613
205,206,38.22643141973378
206,207,42.7850124150933
207,208,42.8408618199399
208,209,41.94548995599697
209,210,40.4213960375105
210,211,53.28813151060079
211,212,34.90048522733136
212,213,29.91186554750792
213,214,30.671861855046107
214,215,29.83839180622947
215,216,59.01082467332351
216,217,49.099237100954895
217,218,24.450360979056406
218,219,42.71549189713091
219,220,43.05834455313657
220,221,38.612526708388394
221,222,39.67452056960527
222,223,35.08766803970834
223,224,22.785736175816176
224,225,18.2238261423193
225,226,16.00548031484978
226,227,17.519064871214194
227,228,17.519064871214194
228,229,25.936639198158844
229,230,24.932295854271082
230,231,25.40901343815667
231,232,31.949583819935963
232,233,31.947290558255848
233,234,33.56342083549409
234,235,31.279375224189398
235,236,31.835652230714228
236,237,34.79756363594064
237,238,37.16456116322894
238,239,37.173842578139926
239,240,35.95803063471755
240,241,36.46076377385912
241,242,31.38839839977893
242,243,30.48182409353622
243,244,30.780958808238058
244,245,33.390050611379515
245,246,34.35989780108706
246,247,35.885302568628994
247,248,32.455563866725655
248,249,29.045923786748062
249,250,27.792151569691637
250,251,29.600008155719717
251,252,30.633342123769367
252,253,36.09432947331412
253,254,22.92273505455936
254,255,22.642371942994632
255,256,55.50002207492005
256,257,21.472112553799423
257,258,22.02411685117313
258,259,30.116625662031648
259,260,30.80420542477529
260,261,27.08471074380163
261,262,35.54959846964762
262,263,35.666666666666316
263,264,30.818182202497116
264,265,31.120454545454724
265,266,27.194125325568688
266,267,29.265322779427166
267,268,44.71502033642372
268,269,49.78708820484661
269,270,35.37500706660286
270,271,36.01255951625154
271,272,45.024295799412066
272,273,42.26497457672437
273,274,30.059121486023017
274,275,41.3222972488566
275,276,41.164101253388914
276,277,30.045787032461806
277,278,43.96440408459404
278,279,29.25246228039646
279,280,47.00698484490182
280,281,25.138987887077565
281,282,21.804046350370502
282,283,22.97255493648118
283,284,38.530232013168444
284,285,34.44198925953455
285,286,40.8620816035086
286,287,25.444661191874633
287,288,47.174617718323304
288,289,46.525556527002756
289,290,44.76468280117218
290,291,24.360634845553943
291,292,25.73445687403402
292,293,14.014245289990686
293,294,24.42309852170584
294,295,23.261913183430117
295,296,19.836545805194906
296,297,20.45545310633926
297,298,16.713786280090048
298,299,25.953134068485365
299,300,24.882354688237236
300,301,28.490750170551358
301,302,24.753973051807712
302,303,30.209617281491912
303,304,30.349563767100918
304,305,31.03498153952985
305,306,25.732994929242874
306,307,14.608155397705026
307,308,13.572669671435023
308,309,12.224886822139734
309,310,11.915633927201819
310,311,10.5808031439568
311,312,21.572260871000402
312,313,10.503690082784791
313,314,19.660182778013773
314,315,27.554151930180808
315,316,20.857173797018838
316,317,29.04547316917256
317,318,42.94007959282757
318,319,41.28912680438045
319,320,33.71217005175337
320,321,47.05269683501605
321,322,35.854520053484286
322,323,46.53336603583701
323,324,47.98776980717199
324,325,49.59387782832998
325,326,38.816875168432034
326,327,54.68651086568688
327,328,56.15281348457811
328,329,49.93558472758873
329,330,42.03646165899578
330,331,51.972420854092725
331,332,46.23155447182099
332,333,59.699670838591175
333,334,50.836254669506296
334,335,45.2156263144325
335,336,66.04434801698541
336,337,58.03156600443529
337,338,41.062177099377685
338,339,42.48153088000488
339,340,89.55333333333411
340,341,90.04861164085834
341,342,84.45835366845577
342,343,49.02182438192669
343,344,101.25120864259921
344,345,97.76771400261143
345,346,89.52525365259703
346,347,96.10719547487476
347,348,93.68750165060048
348,349,46.980466966673085
