,trial_index,interconnectivity_strength
0,1,7.311547410027734
1,2,6.952996023216474
2,3,6.150948690339935
3,4,5.886509587572604
4,5,5.790892713819725
5,6,5.350161147224229
6,7,4.670021444547089
7,8,5.034571096177914
8,9,5.295550503978216
9,10,5.278864821740962
10,11,5.2919910743217775
11,12,4.028947661902926
12,13,3.483514913916409
13,14,2.9247454260291867
14,15,2.956272916941695
15,16,2.865595569170266
16,17,3.088166023248765
17,18,3.218684189969952
18,19,4.332133823891384
19,20,4.515436725443929
20,21,4.2958231256700055
21,22,4.0721215019290655
22,23,4.356222638482098
23,24,4.309944706361646
24,25,4.064434439073506
25,26,5.166805237377665
26,27,6.317967179263208
27,28,6.584149298807468
28,29,5.8336846408125735
29,30,5.498017450806173
30,31,5.971631318434501
31,32,6.034105227368014
32,33,6.795022473552429
33,34,6.396437147484242
34,35,6.201550490638693
35,36,7.266785092466783
36,37,7.187834373198243
37,38,6.81800015932656
38,39,6.496656681471537
39,40,7.068204730536046
40,41,5.525405087698945
41,42,5.334559823576553
42,43,5.761566162531481
43,44,8.031954183516934
44,45,8.465574597578655
45,46,6.785479036407862
46,47,4.605798291149919
47,48,6.050631706741629
48,49,5.16905303030298
49,50,5.55140200251787
50,51,7.168004313070088
51,52,6.477783731930776
52,53,5.315149709518908
53,54,5.266063263686306
54,55,5.2713129504283485
55,56,5.563112244915352
56,57,5.0108521356508176
57,58,5.9122241320346784
58,59,5.3771783758787315
59,60,4.5639283869532
60,61,5.44801524531461
61,62,5.20701766786208
62,63,5.495840439084422
63,64,4.830528118266875
64,65,5.104976312087627
65,66,5.965629445286596
66,67,6.405238461699831
67,68,6.514741219445346
68,69,7.33392455943927
69,70,6.995803295002264
70,71,6.42984518709301
71,72,6.339206662343072
72,73,6.345393667746154
73,74,7.3281460136856635
74,75,7.73864006273678
75,76,7.131898792525889
76,77,7.068233803575049
77,78,6.092076815127512
78,79,6.343557638232093
79,80,5.74680138053511
80,81,6.604054182013517
81,82,6.110206712704323
82,83,6.736074752763165
83,84,6.123846527440522
84,85,6.695398321665814
85,86,7.178747361013393
86,87,5.511001927080962
87,88,6.215882371887856
88,89,4.861814095160513
89,90,5.029667679845785
90,91,5.233970003807799
91,92,5.1182733584799065
92,93,5.5293503784615945
93,94,4.716057194861911
94,95,5.077598972696638
95,96,4.717003409075396
96,97,4.92096360641204
97,98,5.253546291708948
98,99,5.307150964812647
99,100,5.614643487289819
100,101,5.098619292339362
101,102,5.174884974361369
102,103,4.677184379571753
103,104,5.06583442723152
104,105,5.680115185822521
105,106,4.7740000894705386
106,107,5.136179695044671
107,108,5.286738849005526
108,109,5.811114306364223
109,110,5.869577970760498
110,111,5.319741266882759
111,112,5.041603441089904
112,113,5.279641199355007
113,114,5.430995662305446
114,115,5.349593100580903
115,116,5.542774270897314
116,117,5.0797174999833095
117,118,5.724585762021666
118,119,6.129895296534649
119,120,5.388609113357193
120,121,6.167054263565865
121,122,6.184498623369405
122,123,5.848588195818926
123,124,5.957959789913497
124,125,5.927996274848015
125,126,5.7956145867520545
126,127,5.7549411105958574
127,128,6.356318799910695
128,129,5.6907678260252315
129,130,5.3610396148151
130,131,5.24709495455384
131,132,5.9915270688782725
132,133,6.0260701715663085
133,134,5.698271749295131
134,135,5.927733751962339
135,136,6.275475604796546
136,137,6.136272127875353
137,138,6.084544699845704
138,139,5.347430355647495
139,140,5.790454980627578
140,141,5.588997591491313
141,142,4.9714428484276265
142,143,4.104398689849952
143,144,5.693167849463113
144,145,6.277793507696282
145,146,6.058342989146303
146,147,5.6766194942593655
147,148,5.093170769441267
148,149,5.166857575890441
149,150,5.246744510482901
150,151,5.368999792244516
151,152,5.321167178788964
152,153,4.437808180659602
153,154,4.757367661190086
154,155,4.082087207436615
155,156,4.765879444561339
156,157,3.8434178335059697
157,158,3.75374970749887
158,159,3.874407406929774
159,160,3.695002491638108
160,161,3.506240305257533
161,162,3.4383586454867303
162,163,3.283309275821189
163,164,3.578010053715535
164,165,3.4641607412798545
165,166,3.317236626658921
166,167,3.7316366453612138
167,168,3.7274958460831122
168,169,3.8955103276504732
169,170,3.6544917814919216
170,171,3.996975770253979
171,172,4.540261755659673
172,173,4.21016905614493
173,174,4.0958108057716585
174,175,4.044512548364003
175,176,4.599774805738134
176,177,3.780751534492654
177,178,4.663201689588091
178,179,4.537430821073476
179,180,4.5928291126838605
180,181,4.4692885512860565
181,182,4.450044470238203
182,183,4.993430921785268
183,184,5.938106775258601
184,185,5.529001284648317
185,186,5.40932113484519
186,187,6.056961813548019
187,188,6.2309229071604175
188,189,6.674295385209739
189,190,7.163008221867722
190,191,8.218626435563909
191,192,7.095711463953849
192,193,7.230525248338218
193,194,8.482001419305199
194,195,6.988427772807535
195,196,6.708630611754699
196,197,7.309191584500583
197,198,6.589421965183133
198,199,6.333900653875271
199,200,5.1536579058012055
200,201,5.729056295408592
201,202,6.030801171506247
202,203,6.802101200625652
203,204,5.922869688042861
204,205,5.618441146745084
205,206,4.806444625719989
206,207,5.040964054540227
207,208,4.16841045248896
208,209,4.359071591996158
209,210,4.350637425319727
210,211,2.945065499202895
211,212,3.266703758032938
212,213,3.3409070242023513
213,214,3.0490541648853062
214,215,3.418746186019265
215,216,3.365028083274829
216,217,3.6356301507077085
217,218,3.7113591006080258
218,219,4.088073942902086
219,220,4.018793591702971
220,221,3.8133062434906395
221,222,3.954059409733608
222,223,4.042215026179438
223,224,3.973674412200496
224,225,3.989064762472166
225,226,4.627878019386093
226,227,4.370636594997265
227,228,4.347568621504713
228,229,4.076260139140013
229,230,4.430586519620296
230,231,4.551095112932835
231,232,5.625646600266871
232,233,5.273439764363889
233,234,5.458721954183326
234,235,4.994255569574524
235,236,5.593296650254907
236,237,6.23405219763545
237,238,6.291327488144717
238,239,6.007876911530079
239,240,6.194336474762865
240,241,6.431116014969749
241,242,6.803212889919755
242,243,7.799261116588267
243,244,7.390621716068745
244,245,7.876928157676113
245,246,8.848199754115408
246,247,9.644265625567753
247,248,9.486688664385612
248,249,9.30975039724304
249,250,10.613318069077716
250,251,10.426245313211417
251,252,12.167082342377242
252,253,12.59285089034789
253,254,11.757151350315436
254,255,13.0401563000309
255,256,10.722782210170445
256,257,11.588545487024556
257,258,10.494527513747295
258,259,12.304043259186308
259,260,11.106537530266213
260,261,10.001066944897627
261,262,13.298042549500861
262,263,9.042338596747763
263,264,9.058372252264869
264,265,9.322200759940202
265,266,11.027540983606587
266,267,9.672760083433015
267,268,10.840266176125185
268,269,9.162318867507311
269,270,11.753491324587339
270,271,9.695341985797551
271,272,9.250823085530213
272,273,8.572103914113514
273,274,8.548401585569694
274,275,9.51359901970247
275,276,10.967591591387025
276,277,11.358577418790034
277,278,11.618638238071181
278,279,11.011447257790225
279,280,11.303219720172418
280,281,11.174246841593833
281,282,11.5177124689326
282,283,11.777980831820871
283,284,11.234226198121306
284,285,11.707815478459924
285,286,13.37128878537006
286,287,13.300434864813685
287,288,12.882019676333533
288,289,11.662248294343502
289,290,11.739909466617615
290,291,12.128041126147673
