,trial_index,interconnectivity_strength
0,1,28.47143165107573
1,2,26.131785161842455
2,3,24.434029674908
3,4,21.2459344970207
4,5,20.10263289227417
5,6,21.367501118193108
6,7,19.471329531653595
7,8,20.19251412829778
8,9,19.96683111488822
9,10,19.024096924916865
10,11,18.69545501183455
11,12,18.62530576277084
12,13,15.025419420111627
13,14,15.35246636739917
14,15,23.50358422939062
15,16,17.183510638297957
16,17,23.84387205550103
17,18,25.451141196287274
18,19,32.028151774785776
19,20,18.70833333333351
20,21,30.000000000000252
21,22,22.579487179487312
22,23,23.70942493271461
23,24,30.093039772727533
24,25,23.018118292916633
25,26,23.419313520904026
26,27,23.77737675942436
27,28,24.941308359531433
28,29,23.248545100807124
29,30,22.627877485935787
30,31,21.96756017235567
31,32,36.66090092611431
32,33,23.811338945322415
33,34,26.34967721817188
34,35,21.209390586187432
35,36,22.09231025641021
36,37,17.40437356505252
37,38,21.277235439737545
38,39,17.17668605451127
39,40,16.212899856794373
40,41,16.422834831005616
41,42,15.34794233899091
42,43,14.595370085995008
43,44,17.449579149952413
44,45,7.912061780585747
45,46,18.010260095005915
46,47,16.50212032632451
47,48,15.509452519302494
48,49,17.985501732373958
49,50,19.196790268995752
50,51,20.490498383200737
51,52,20.543370377484187
52,53,9.211791859877064
53,54,30.124040284822488
54,55,30.049737363376025
55,56,12.968590324380216
56,57,26.75016479744147
57,58,14.283613310352775
58,59,31.5233395317791
59,60,40.04758500506196
60,61,41.82098854442076
61,62,21.19885234831892
62,63,29.696753953992538
63,64,63.13392981478935
64,65,29.720324654863234
65,66,63.63673492985291
66,67,38.2669226393631
67,68,66.57693540082794
68,69,51.095537263828874
69,70,76.51648975138376
70,71,32.42400654463665
71,72,48.27857557236132
72,73,42.2002626126785
73,74,59.43514597530671
74,75,46.965995085046586
75,76,64.82299324504422
76,77,69.0594547068399
77,78,83.02480986365784
78,79,65.97001345090378
79,80,59.50044499993163
80,81,75.10282546983184
81,82,135.0204204185808
82,83,86.14286564492944
83,84,86.49661769766155
84,85,169.2909265734286
85,86,119.36193191675603
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,481.6155810356295
134,135,518.8335473515286
135,136,499.3078817734035
136,137,507.23095573921165
137,138,515.3078758949849
138,139,492.42873706004144
139,140,486.07159636722065
140,141,453.1334901038576
141,142,394.000125160364
142,143,369.2105937153676
143,144,359.3158587257648
144,145,401.5295494642606
145,146,404.7060189731321
146,147,404.47072493485666
147,148,397.05896277729556
148,149,420.3530727175601
149,150,482.00014739072736
150,151,551.1540178092459
151,152,547.1540190632678
152,153,507.1430179727344
153,154,547.0001729580167
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,1.0
166,167,150.47062888910799
167,168,142.74080046248406
168,169,135.96300306803727
169,170,137.4630249641627
170,171,130.12284461488562
171,172,130.386002434236
172,173,78.04212771630402
173,174,83.00003679175941
