,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,107.20268007694635
94,95,105.26938581231819
95,96,104.83132859267671
96,97,105.16016788382352
97,98,105.65771063892777
98,99,105.21068972729921
99,100,102.93437752586908
100,101,101.44017399625982
101,102,103.36504029668997
102,103,96.84228268892369
103,104,94.01299397395914
104,105,93.92328706694721
105,106,92.87358887116474
106,107,95.2001628452316
107,108,91.76845342000307
108,109,88.77124647155503
109,110,88.96401720754473
110,111,46.34765626230436
111,112,48.827253278123
112,113,47.39165725440762
113,114,47.85375087762164
114,115,99.47518868513022
115,116,49.817261194775405
116,117,48.92875378969214
117,118,64.75692273085211
118,119,30.77265832993231
119,120,63.52719149936691
120,121,60.28793883847118
121,122,30.379415990533875
122,123,30.74541812670204
123,124,64.57370217243373
124,125,31.961343224052193
125,126,63.12266408302822
126,127,62.3954096218246
127,128,30.65903668640824
128,129,64.53494251733147
129,130,39.91631296959844
130,131,38.455849110500594
131,132,22.573951619998706
132,133,23.328735020788358
133,134,23.30973405332785
134,135,23.194516449052763
135,136,21.80442094412615
136,137,31.370859971513266
