,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,31.51082308740837
47,48,21.586309916084662
48,49,26.63011898305263
49,50,26.223526810753484
50,51,24.88367940984638
51,52,25.306958516771818
52,53,30.966951184342726
53,54,14.877040126554288
54,55,14.56156507570828
55,56,12.97287914028159
56,57,26.978182290928054
57,58,18.780303352771845
58,59,19.796143615710744
59,60,18.797460385849064
60,61,17.944444781144853
61,62,22.212366612111325
62,63,22.508055426141244
63,64,12.104216049486263
64,65,17.2037981613493
65,66,15.833380527355601
66,67,16.27455385993081
67,68,18.495128899200957
68,69,18.41830909430323
69,70,16.794814588362698
70,71,15.838611919835063
71,72,15.506465267466748
72,73,12.423035289023602
73,74,12.309806689697908
74,75,12.883432668285943
75,76,9.247976145247122
76,77,12.056818428451715
77,78,9.246988302813573
78,79,9.54375277932077
79,80,8.568701869914923
80,81,12.128302577591352
81,82,8.1727461194596
82,83,10.170090286114393
83,84,10.626830229764124
84,85,17.309808480912867
85,86,11.376037432886685
86,87,16.922205266496793
87,88,14.781397362216227
88,89,9.449074504697187
89,90,11.465777428250881
90,91,10.684590719404584
91,92,19.504703262250757
92,93,12.773713324408309
93,94,17.48723598411824
94,95,16.55661573640995
95,96,21.8854379965028
96,97,25.63955799392915
97,98,25.06736533537607
98,99,25.07528611570063
99,100,25.536000000000154
100,101,14.777071409541417
101,102,14.950113851244751
102,103,15.247565356055551
103,104,15.76327792729932
104,105,15.779067287423715
105,106,15.010216740830439
106,107,13.990927632711342
107,108,19.03916976171843
108,109,28.19317387019336
109,110,26.760509246207615
110,111,23.759420193009344
111,112,22.802968195734138
112,113,23.5361243935453
113,114,46.04195804195835
114,115,44.55333333333373
115,116,21.131720963785227
116,117,43.26836214955356
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
