,trial_index,interconnectivity_strength
0,1,44.30656289002957
1,2,44.80139202066788
2,3,44.538278696642095
3,4,73.94704662081031
4,5,48.558882325730046
5,6,48.36326220145638
6,7,43.744901856156034
7,8,39.80718075111471
8,9,32.37858218756519
9,10,31.44074674099266
10,11,38.267896354272395
11,12,24.646015621338538
12,13,21.88348598050168
13,14,20.356910493164534
14,15,28.209108620494266
15,16,28.747703225983205
16,17,22.4284987324259
17,18,22.132826572942278
18,19,21.694589280191053
19,20,17.503300231215064
20,21,20.805277295906976
21,22,15.005143021772211
22,23,13.832568348004031
23,24,13.636083581547256
24,25,18.714298098518622
25,26,18.826441044699624
26,27,19.176764359706926
27,28,19.148342111064373
28,29,18.829288137233032
29,30,23.707430910183096
30,31,24.009440208790235
31,32,29.581035077593256
32,33,11.870462467345266
33,34,21.439338837845945
34,35,20.173939296215526
35,36,17.346154438766337
36,37,10.489356126419704
37,38,16.482286386950346
38,39,17.84426402411651
39,40,15.853255186088075
40,41,13.615324999273993
41,42,12.72341637736713
42,43,21.803159140089722
43,44,10.38335492809568
44,45,9.378129008073493
45,46,8.182852093050027
46,47,8.989269259791355
47,48,6.748222503533805
48,49,6.556302112204433
49,50,6.5557231833849965
50,51,10.913519163352992
51,52,7.173621884095452
52,53,11.443112062983031
53,54,8.493570964239332
54,55,13.410724136572203
55,56,8.657626060420794
56,57,16.299295284172626
57,58,9.595639629573915
58,59,15.528884081258992
59,60,9.270442844300069
60,61,9.840037037037115
61,62,10.25322869857396
62,63,10.884342102434461
63,64,13.807734942726889
64,65,17.985558213391002
65,66,17.9354021862638
66,67,11.984760384244016
67,68,17.47623857235215
68,69,19.85899730450771
69,70,11.85623647452292
70,71,18.24372818167719
71,72,13.136841945854703
72,73,13.203873205778605
73,74,19.06984137144954
74,75,20.679710998603902
75,76,15.761948342577291
76,77,17.727981893436485
77,78,15.926006314796043
78,79,16.981429256247722
79,80,18.547282149257082
80,81,28.44193556768963
81,82,29.93808545635781
82,83,23.2177801927062
83,84,23.59330516179969
84,85,16.811486168448315
85,86,33.68081909504289
86,87,41.38258117802635
87,88,56.84237124905821
88,89,37.74138422460594
89,90,26.55324924695631
90,91,19.32963790587364
91,92,26.571906582755137
92,93,17.996525723210052
93,94,17.492181938035532
94,95,26.39012902643711
95,96,16.1158428749368
96,97,24.375369145995087
97,98,23.791079203177965
98,99,25.81917654143849
99,100,24.234207506149147
100,101,12.620693150637019
101,102,12.661117717003727
102,103,5.86091809004318
103,104,12.795399622001396
104,105,12.984936906946979
105,106,4.573177851729549
106,107,11.229977223766147
107,108,10.501082352941253
108,109,4.688020078431446
109,110,9.493669534235815
110,111,9.17535236648364
111,112,12.622286807668312
112,113,12.846843682365998
113,114,11.818424307097853
114,115,11.500015831214625
115,116,11.720254175209202
116,117,9.033511500717541
117,118,9.191189600840284
118,119,9.509273796414464
119,120,9.223947354197024
120,121,8.977641526597022
121,122,11.01865478762735
122,123,17.963231982181604
123,124,17.453435002566334
124,125,17.73560922110101
125,126,14.93334713381277
126,127,22.677795332938906
127,128,18.83934175116793
128,129,18.012172780093763
129,130,16.58186050643441
130,131,18.820170349005114
131,132,18.801751745353574
132,133,18.298079311930483
133,134,18.951874207642064
134,135,13.434175677273403
135,136,13.864835558448428
136,137,13.779989466395481
137,138,16.133690438879725
138,139,13.71246918530964
139,140,21.16990584476995
140,141,22.8529055410469
141,142,23.557267832258365
142,143,20.57209807002176
143,144,13.49897082785145
144,145,18.98424639589829
145,146,9.899209781501211
146,147,18.557675955146497
147,148,15.16457526800288
148,149,19.88643537273124
149,150,12.03747773670649
150,151,17.09711477467013
151,152,17.216725058374436
152,153,12.003765289791495
153,154,21.391264369630647
154,155,16.438366942220167
155,156,18.56459055209046
156,157,14.508168574549442
157,158,14.894838207356283
158,159,15.01443639236492
159,160,16.9567792551503
160,161,16.965421600266716
161,162,16.1549918634133
162,163,15.576805672802967
163,164,13.11142185825219
164,165,17.860725122592218
165,166,14.316370672143345
166,167,21.790291373504438
167,168,17.605768691545258
168,169,20.432570799601837
169,170,26.131238364430484
170,171,20.901086917930964
171,172,24.15793944503453
172,173,24.42866093805917
173,174,25.85190307873597
174,175,28.35986378249872
175,176,20.27739422493819
176,177,45.583426510758684
177,178,24.959573079668342
178,179,21.996323255377334
179,180,20.512471448225483
180,181,16.276099844487668
181,182,10.627992221055706
182,183,7.737272939739003
183,184,8.341905150433474
184,185,14.732907487874437
185,186,9.191492992055933
186,187,11.040735053626207
187,188,11.382517953381589
188,189,10.689290084342195
189,190,10.129621862389751
190,191,11.225978998665656
