,trial_index,interconnectivity_strength
0,1,38.04529554343641
1,2,37.29152598015319
2,3,36.40028281842726
3,4,31.086128654881552
4,5,32.47674567702245
5,6,35.63297982705061
6,7,32.51328755471651
7,8,31.3471661853277
8,9,32.07852657589505
9,10,31.27373861644542
10,11,33.34534494954143
11,12,32.46833787920965
12,13,30.159596805687947
13,14,34.66585255214711
14,15,35.07944289971019
15,16,27.236085747599873
16,17,26.627041289962584
17,18,27.48424472323867
18,19,61.45899480928675
19,20,41.61913098572787
20,21,35.483155926019805
21,22,33.787098814854026
22,23,38.1869339473031
23,24,34.58339372505806
24,25,87.7595721358751
25,26,81.64459423025072
26,27,75.48548250705007
27,28,39.53341648166188
28,29,39.41377840559365
29,30,77.791847082851
30,31,39.18643170109312
31,32,34.620964135663364
32,33,65.64038021067064
33,34,34.81543133350687
34,35,66.87345771869255
35,36,32.740097107412886
36,37,43.050279928719156
37,38,38.234520044989345
38,39,43.57510000625074
39,40,40.890345202001406
40,41,38.73088731140554
41,42,215.3907098702442
42,43,200.7147621302847
43,44,181.77320642805418
44,45,194.68336590854554
45,46,187.47670046472473
46,47,180.93222824662902
47,48,172.82263258385169
48,49,174.7337392186699
49,50,166.68124101289217
50,51,169.30474865000096
51,52,162.659974028568
52,53,172.0686129507435
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,19.18099649011679
84,85,14.391623134911777
85,86,19.727756756756875
86,87,19.44081714187879
87,88,18.68408260695293
88,89,18.007378600917093
89,90,20.308049711351707
90,91,18.30056393815919
91,92,14.39264028714337
92,93,14.314643478022576
93,94,21.81135920676723
94,95,17.210180772064906
95,96,18.352142267518182
96,97,17.669077293805756
97,98,18.97337422118382
98,99,18.884958939497544
99,100,17.774852162215208
100,101,17.06926217769381
101,102,21.087596074536453
102,103,17.103610811193544
103,104,16.007020894014932
104,105,20.911280088856884
105,106,20.2203066863862
106,107,14.972138625218811
107,108,15.80311284987889
108,109,26.08854567538963
109,110,31.28973494604364
110,111,15.40692809804001
111,112,35.43623080385894
112,113,35.52271181830519
113,114,36.42871577637522
114,115,44.14050528848006
115,116,45.67558791121566
116,117,49.449227982932285
117,118,60.177357156251226
118,119,57.61734470226518
119,120,138.60810810810736
120,121,133.7238696962681
121,122,65.4438495992459
122,123,63.1438531796422
123,124,63.554975623612634
124,125,62.184618809276124
125,126,57.45940029727729
126,127,53.92943893592294
127,128,53.511463994565766
128,129,50.20222129875893
129,130,47.69280274589727
130,131,43.98048269581019
131,132,43.8579339242547
132,133,42.44720555218807
133,134,45.2950915195492
134,135,42.637348235824604
135,136,78.52742278354347
136,137,33.86483576596498
137,138,30.9805496415879
138,139,61.87121212121241
139,140,28.87875316772781
140,141,62.75795075734247
141,142,60.82047990363942
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,227.52651009156736
173,174,217.89762848347527
174,175,239.52654946398877
175,176,240.710758843218
176,177,245.60544319108647
177,178,268.0557882820784
178,179,267.13912241249864
179,180,275.5407548727488
180,181,281.1843678262631
181,182,305.7839769532196
182,183,287.0001463111287
183,184,271.23268545964396
184,185,289.5367514672289
185,186,298.7806149719351
186,187,324.69247143585017
187,188,328.37512158978785
188,189,335.23089452859455
189,190,333.05140816761
190,191,346.6001504997036
191,192,336.70287816067673
192,193,309.9744944619431
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
