,trial_index,interconnectivity_strength
0,1,4.597910945906728
1,2,4.77611841761681
2,3,3.581266776225678
3,4,2.9410124777183513
4,5,2.8070758127739848
5,6,4.5034430915505945
6,7,3.630104549976876
7,8,3.873281182765331
8,9,4.25416338229304
9,10,4.148743118120587
10,11,4.132579808534209
11,12,3.720608681428774
12,13,4.779804348210639
13,14,6.433624994708593
14,15,4.497121452167458
15,16,3.9740628140855763
16,17,5.121776558782497
17,18,4.656034139624984
18,19,4.276064546661465
19,20,5.028493150684889
20,21,5.1040799620797
21,22,4.632155037488098
22,23,3.7475722057223426
23,24,4.1656764535677615
24,25,3.31680058016503
25,26,2.809794883273169
26,27,3.9160661194726445
27,28,2.644952930667189
28,29,2.494518631889299
29,30,3.476890519187328
30,31,3.345374498301958
31,32,2.9780581984914543
32,33,2.729831894489479
33,34,3.5041318130225214
34,35,2.4735985368993076
35,36,2.5555880086000275
36,37,1.9692060812644883
37,38,1.678145571978641
38,39,1.730161212952594
39,40,2.215119329274288
40,41,1.5421099544892027
41,42,1.9621289808171904
42,43,2.2682902085447068
43,44,1.5673048296856935
44,45,1.6970675559766728
45,46,2.17821137020063
46,47,2.554541399224765
47,48,2.6700924600486484
48,49,2.2060298033415466
49,50,1.918719744195447
50,51,1.5818531814954346
51,52,2.675011909420329
52,53,2.43321699225446
53,54,2.1116889459337442
54,55,2.315552416269383
55,56,2.6793787380827068
56,57,3.043410776256508
57,58,3.0019172608596483
58,59,3.9220842333396164
59,60,4.263990732234625
60,61,3.160136417267264
61,62,3.375346888844034
62,63,3.6803402010354933
63,64,4.9402985074626855
64,65,3.83821942446045
65,66,3.115880951131524
66,67,4.317811269960859
67,68,3.9354094579007692
68,69,3.2731910233026023
69,70,3.2117940199335866
70,71,3.8015772179627905
71,72,3.2623809523809846
72,73,3.475497249259407
73,74,3.521754010695162
74,75,1.6712583835851818
75,76,2.1154411764705716
76,77,1.774908122771058
77,78,1.3886494252873358
78,79,2.3253984171428708
79,80,1.5545008183172344
80,81,2.0066109919867774
81,82,2.000957547760967
82,83,2.1011916800858526
83,84,2.2597020575223103
84,85,2.645167971857507
85,86,2.5619219302382614
86,87,3.074068669714126
87,88,2.7416124317743678
88,89,3.0564860504800255
89,90,2.4947690461384564
90,91,2.629331601172921
91,92,2.390257380143075
92,93,2.4722934302036825
93,94,1.9058050264718258
94,95,2.390976509531102
95,96,3.0372123208390516
96,97,3.279615428982278
97,98,3.6343208916464187
98,99,3.461519175665013
99,100,3.2955891504081647
100,101,2.935850393488199
101,102,3.0148172871755903
102,103,2.8783138830703496
103,104,2.8111987774618092
104,105,2.5582568136533657
105,106,2.4163974714724117
106,107,1.982512238305301
107,108,2.085313388417116
108,109,2.1983722335022025
109,110,2.5119004191058134
110,111,2.8392377443921832
111,112,2.6192647304670125
112,113,3.039277948785693
113,114,2.790723648501789
114,115,2.9458137619855647
115,116,2.290240758420471
116,117,2.1012802213481008
117,118,1.7737001106247718
118,119,2.4747651085698523
119,120,1.697385226741686
120,121,1.8692191389827102
121,122,2.0009367796120805
122,123,1.9509477376267028
123,124,2.1814160288698528
124,125,2.1069699990936233
125,126,2.398562038809806
126,127,1.8165280868937987
127,128,2.029461337948689
128,129,2.286380046883497
129,130,1.904091651317422
130,131,1.8510299282938487
131,132,2.3809879110768817
132,133,2.2113807705139745
133,134,2.455589190977061
134,135,2.928683738783497
135,136,3.514885901189225
136,137,4.213370896516868
137,138,3.8380581649167294
138,139,4.731796521567986
139,140,4.18657166642119
140,141,4.592978045948389
141,142,6.2976621928076115
142,143,4.22295340934179
143,144,4.7087379285892865
144,145,6.1725032377892965
145,146,4.190944162855548
146,147,4.343807325496415
147,148,4.775060394579462
148,149,5.071740878300532
149,150,5.219487157076485
150,151,5.621508265261101
151,152,4.959675610242369
152,153,5.468614835700953
153,154,5.747419574633148
154,155,5.492331246979132
155,156,5.693751072715888
156,157,5.127937396014558
157,158,6.270591919338683
158,159,4.774006191209962
159,160,4.809208222985742
160,161,5.537262184960203
161,162,5.731470972366934
162,163,4.863231235910421
163,164,4.899894125807676
164,165,5.622722264101072
165,166,5.2916802440574635
166,167,5.8529036096464395
167,168,4.493849420175828
168,169,5.729987496353125
169,170,4.730571491215336
170,171,5.0375933997509765
171,172,4.654533536691268
172,173,3.9593610586364187
173,174,3.973947573038495
174,175,3.6449703092063097
175,176,3.3447135316989542
176,177,3.852881324881699
177,178,3.280586406907675
178,179,2.9578972955352936
179,180,3.3329371183632737
180,181,3.4603744641525784
181,182,3.8743837482175585
182,183,3.8870791060257557
183,184,3.0959308673469605
184,185,2.8140137642091996
185,186,2.4517739402569663
186,187,2.742065204967207
187,188,3.2628386250476438
188,189,2.780508336496649
189,190,3.2648504867545562
190,191,2.940191967185668
191,192,3.1391567116686288
192,193,3.579256695988476
193,194,3.7334467237289006
194,195,3.8440029520327075
195,196,3.3220313319641854
196,197,4.274305456405588
197,198,3.735442936364026
198,199,3.6268871624598127
199,200,4.029289746239287
200,201,3.5157759455970052
201,202,3.2167606773571573
202,203,3.871444493925735
203,204,3.307806216029794
204,205,3.375370158037392
205,206,3.547438858220641
206,207,3.731345956416019
207,208,3.6544339815505773
208,209,3.335891698737894
209,210,3.203624155170797
210,211,3.32806629496511
211,212,2.9493294939907404
212,213,3.701114601975186
213,214,3.7581538037171565
214,215,3.34470838296777
215,216,3.2910814915576405
216,217,3.984818782767306
217,218,3.662533538468688
218,219,3.3808122849712507
219,220,3.067946563346606
220,221,3.551227875793529
221,222,3.1118432345700904
222,223,2.7140174466864715
223,224,2.88370770728539
224,225,3.0254941508672744
225,226,2.7074362463336743
226,227,3.0713772455090194
227,228,2.7073608634826978
228,229,2.59510492154373
229,230,2.486873916086132
230,231,2.612424349674481
231,232,2.8122288750368987
232,233,3.305782236089521
233,234,2.6408323060981105
234,235,3.160163609380137
235,236,2.779014409769819
236,237,2.6154572551567914
237,238,2.911409834487662
238,239,3.020197918515133
239,240,3.0466908213777506
240,241,3.127435322136094
241,242,2.9544086799951934
242,243,2.9482216465278124
243,244,2.921773657113561
244,245,3.1239412217573572
245,246,2.8897165379352976
246,247,2.5403183185657463
247,248,3.3276366387710974
248,249,2.6633795713281647
249,250,2.718376025502771
