,trial_index,interconnectivity_strength
0,1,16.96211959423389
1,2,16.472043916183736
2,3,8.792045586389536
3,4,7.248355006704742
4,5,14.574037163793642
5,6,15.297391262768143
6,7,13.599819646578515
7,8,14.07699020418621
8,9,14.151576000973607
9,10,14.60002772516726
10,11,14.254760434567364
11,12,13.76644167541912
12,13,24.06437419218169
13,14,17.930681711953184
14,15,19.336566943128094
15,16,17.974196944571908
16,17,24.669904283344536
17,18,19.61902805440705
18,19,22.769179176487192
19,20,20.06928367282409
20,21,18.232860922218844
21,22,15.874528133298053
22,23,18.859043649399293
23,24,11.665718661943036
24,25,26.75497684080005
25,26,21.920874779337126
26,27,22.021209107334734
27,28,23.247053465253536
28,29,17.768737029254748
29,30,20.96644098019073
30,31,15.81150930669941
31,32,16.861412671332122
32,33,12.089288440535093
33,34,15.387164607919255
34,35,8.54761167777216
35,36,8.41641295419312
36,37,8.676387749521544
37,38,8.60818456363001
38,39,19.979533794743556
39,40,11.214016829840487
40,41,15.13345644813795
41,42,21.218482458293753
42,43,19.29150773456132
43,44,19.955715684374276
44,45,17.15392798690634
45,46,15.590350754285081
46,47,14.317291990477415
47,48,13.072027282964534
48,49,12.608511979320344
49,50,13.890971009646861
50,51,13.363341251792221
51,52,12.802715484227095
52,53,11.81008517578844
53,54,11.39479295253041
54,55,8.617667508181722
55,56,17.086976568739097
56,57,22.608240047178562
57,58,22.162641589180076
58,59,11.855387132552455
59,60,16.60386915904766
60,61,15.883336357831633
61,62,15.421877732864461
62,63,10.479292367824668
63,64,11.711177852139715
64,65,18.36410562226879
65,66,12.07168749244471
66,67,20.907744571376657
67,68,22.78571840144877
68,69,14.268912192976344
69,70,21.2217807857958
70,71,21.858636968203147
71,72,15.034751128064435
72,73,15.426104229715566
73,74,14.861820058812649
74,75,15.812501921480752
75,76,18.727590693887798
76,77,19.762589996435906
77,78,21.574469339031317
78,79,21.929349114866568
79,80,15.70927789150862
80,81,16.20084135984939
81,82,15.623459820128659
82,83,18.546938524626295
83,84,19.111202308385504
84,85,19.123777453629582
85,86,21.127366486648583
86,87,24.036471872746475
87,88,24.763741532280736
88,89,24.989896471004496
89,90,39.56168489800721
90,91,190.61182978845846
91,92,184.53770682815997
92,93,189.77000934288378
93,94,187.34694247724764
94,95,194.08074310415805
95,96,140.30488652914073
96,97,42.244627909643526
97,98,87.71232970744695
98,99,90.58095337157114
99,100,39.39923029444938
100,101,70.65461937445913
101,102,34.41777349470694
102,103,75.72727370447437
103,104,73.15789577469438
104,105,36.10401014510638
105,106,29.97526896175306
106,107,30.705763296778613
107,108,58.67719380785571
108,109,27.439956309130473
109,110,27.052730696798534
110,111,50.542088422119576
111,112,49.84488534556606
112,113,51.53333417957155
113,114,51.13333418606622
114,115,52.19727978170017
115,116,51.83673556995174
116,117,31.68366734255977
117,118,106.5757364567777
118,119,56.56185327477777
119,120,54.44173016687227
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,29.210366161398397
136,137,28.49705911685471
137,138,22.49425647536575
138,139,22.44235672290004
139,140,22.05581770972734
140,141,23.255006448617298
141,142,24.754671088082738
142,143,23.953251082702085
143,144,25.221626082447454
144,145,26.36389340422386
145,146,21.032411301943153
146,147,21.519612114998633
147,148,20.30238521407013
148,149,21.813437179485017
149,150,22.472226572824127
150,151,21.585718305047067
151,152,24.126988587262712
152,153,22.745459095316694
153,154,22.845943644947745
154,155,22.523814865636485
155,156,25.755561588055627
156,157,36.80445752249388
157,158,40.16500972644426
158,159,30.94848388672385
159,160,33.730461499874366
160,161,29.238659654646426
161,162,27.29862342026396
162,163,29.664495870681588
163,164,24.143821169661344
164,165,17.946512881646864
165,166,12.76356562630468
166,167,14.001636837009015
167,168,13.309970880069056
168,169,17.33784109229257
169,170,17.801465902051618
170,171,11.982724201186892
171,172,9.771186985220368
172,173,9.100192105156037
173,174,7.287460174689472
174,175,8.161128178882276
175,176,7.945141098320536
176,177,7.922530369671486
177,178,6.827695911395654
178,179,7.2927554259798715
179,180,6.872631320607644
180,181,6.025755237682451
181,182,8.626200268056564
182,183,6.101998815952598
183,184,5.96610857578262
184,185,6.206251992985299
185,186,5.284250492104454
186,187,6.66539480810898
187,188,4.170536765933122
188,189,4.749664828100835
189,190,4.156346161410988
190,191,4.509708312102171
191,192,6.16809096352783
192,193,5.140310739226078
193,194,5.027764078751198
194,195,4.721895761396582
195,196,4.563157529817656
196,197,4.387299966788504
197,198,4.437854627442305
198,199,4.31873901606602
199,200,4.4005962444725535
200,201,4.748277780875972
201,202,4.482847126158157
202,203,4.496622123027513
203,204,4.991505066403301
204,205,4.616715075674514
205,206,4.968487065277617
206,207,5.328840491271759
207,208,5.579676342740755
208,209,6.540137815126073
209,210,6.137641875400109
210,211,5.348640850500041
211,212,7.457767380789368
212,213,7.74456695047426
213,214,6.054763335427191
214,215,6.685703173601101
215,216,6.59821943519642
216,217,6.307973203794496
217,218,5.662841428441826
218,219,5.885969444812878
219,220,5.4612509862540985
220,221,5.586912981323019
221,222,4.999097982390895
222,223,5.322562838902847
223,224,4.779391163741949
224,225,4.827022148180367
225,226,5.562730088988397
226,227,5.26808159851309
227,228,4.942692446910035
228,229,4.401118595675366
229,230,4.3949257994586555
230,231,4.39250581783529
231,232,3.4948021551612856
232,233,3.56880445295025
233,234,3.91772299894196
234,235,3.4314789812123694
235,236,3.245148909245298
236,237,3.2044441893721345
237,238,3.595189080928021
238,239,3.783405503224554
239,240,3.097759451714638
240,241,3.395390184892928
241,242,4.2250289585492995
242,243,3.378867949162116
243,244,3.3895175262993393
244,245,3.2020915769697775
245,246,3.3764972430922184
246,247,3.822049594412714
247,248,3.5162230886590438
248,249,3.7674022831698535
249,250,3.4062964852664805
250,251,4.8561089824019055
251,252,4.7036925707174815
252,253,4.733672124299535
253,254,3.779850453509445
254,255,5.651416510576072
255,256,3.909580696043973
256,257,5.277927940053165
257,258,4.224337423267551
258,259,4.959808660942291
259,260,4.062374719760555
260,261,4.783489117289545
261,262,3.7900851160013382
262,263,4.2106090312510975
263,264,4.463283239110564
264,265,4.787315053894777
265,266,5.595774925113696
266,267,4.445203344645239
267,268,3.754623175002359
268,269,3.5271327943500803
269,270,4.468549201084784
270,271,4.327617542779323
271,272,3.443775364935582
272,273,3.2657192162531152
273,274,5.658992726762718
274,275,4.448224397099533
275,276,3.7691594011588214
276,277,4.230772732365908
277,278,4.416462905980026
278,279,6.229490702637772
279,280,5.6612574672170055
280,281,7.620381926070293
281,282,8.41264567905721
282,283,7.13295425533394
283,284,6.8396580476160596
284,285,5.2734692966734
285,286,5.495050174320831
286,287,6.991514265164857
287,288,7.551547168990026
288,289,6.90044903455466
289,290,7.108456137609032
290,291,6.031646359174434
291,292,6.557154889751159
292,293,6.042269891224833
293,294,4.803680326756289
294,295,4.996785325450721
295,296,5.085765776315597
296,297,5.3072555859108625
297,298,4.986001839004324
298,299,4.787628603871581
299,300,4.999044714522946
300,301,3.8339073020438375
301,302,4.491281611636382
302,303,4.733979823847521
303,304,4.5705911148160885
304,305,5.005705582137057
305,306,5.419869707957807
306,307,4.874458981324868
307,308,4.310245809103452
308,309,4.732010397922072
309,310,4.669038168529761
310,311,4.219310028186142
311,312,4.435520018924402
312,313,5.054330443956361
313,314,4.714522058182336
314,315,5.293939936974374
315,316,6.440376227091089
316,317,6.334198640477935
317,318,6.471658459199306
318,319,7.05470324432121
319,320,7.401832383281757
320,321,7.82457908646269
321,322,8.636921534547193
322,323,9.533913682340172
323,324,8.929478544704459
324,325,9.72422886322087
325,326,9.922827030089085
326,327,10.848204912063851
327,328,10.599600053815994
328,329,9.024905309139054
329,330,11.638246266098012
330,331,10.039184782507107
331,332,10.508639647644069
332,333,11.787875348037112
333,334,11.822884542604308
