,trial_index,interconnectivity_strength
0,1,50.04519542260955
1,2,33.23190132927463
2,3,34.93107910451784
3,4,30.32479728907955
4,5,28.880098985467168
5,6,23.71059681148531
6,7,24.200062372145545
7,8,20.911762400827843
8,9,21.91733733124053
9,10,21.204282186832828
10,11,21.154224195789794
11,12,32.096459848941585
12,13,20.584540302585975
13,14,27.159950033083494
14,15,25.82260764026126
15,16,22.018020385345228
16,17,20.550840553404
17,18,20.587093407989116
18,19,30.95128946614983
19,20,18.851337525961405
20,21,27.173394583817714
21,22,17.86563095027069
22,23,19.681274807475642
23,24,15.133959539004127
24,25,24.501310705683476
25,26,24.915207653558223
26,27,10.302749459252293
27,28,19.846234271198803
28,29,19.123578572407286
29,30,17.67827465364416
30,31,16.5311556981858
31,32,11.179408530358895
32,33,11.841835608371658
33,34,9.749589504849263
34,35,8.648897141067584
35,36,7.3580932648981365
36,37,7.545528308764587
37,38,6.606713288153079
38,39,6.462516349557924
39,40,6.445135861158805
40,41,12.583817478546441
41,42,12.52273123348245
42,43,9.60580374074957
43,44,12.771306279163726
44,45,9.837137830104496
45,46,8.223949744282411
46,47,12.728206894532745
47,48,9.079319193994651
48,49,11.225124802150608
49,50,7.559411554886146
50,51,9.40840941839075
51,52,9.773724957078306
52,53,7.481275525198595
53,54,8.436258884439004
54,55,8.533515527862052
55,56,13.486719183778417
56,57,10.739204321108854
57,58,6.995016676274043
58,59,11.338333966997999
59,60,6.795186725682762
60,61,8.087768295836632
61,62,5.1606418397990605
62,63,4.62650017527823
63,64,5.779663777769643
64,65,6.207664706254305
65,66,6.892188865397429
66,67,8.089271803902179
67,68,8.776030372517228
68,69,10.68159634664802
69,70,9.883223718834431
70,71,9.130364826786959
71,72,9.194979332594063
72,73,8.601654604215097
73,74,7.3688979980266
74,75,8.942082664439752
75,76,8.175465746915135
76,77,8.48906801684942
77,78,7.318754086317238
78,79,7.231136388620245
79,80,9.66815815134394
80,81,9.340619678904012
81,82,5.764673039228108
82,83,8.284727268206936
83,84,8.11270534276761
84,85,7.72200785957179
85,86,6.454717871858013
86,87,5.233925289723471
87,88,5.2186549352995755
88,89,6.076278792618634
89,90,6.442868502541268
90,91,7.101137890771264
91,92,7.850041612999158
92,93,6.266530186067242
93,94,6.731236723997257
94,95,5.677805277594102
95,96,6.782106771869794
96,97,5.642035324920246
97,98,7.4215571871220085
98,99,5.832937164200609
99,100,4.845293890749888
100,101,6.414981201449824
101,102,5.1919538952771935
102,103,4.1145101688348555
103,104,6.7929356285891345
104,105,4.974948075861978
105,106,4.270745454195873
106,107,4.4733429491202354
107,108,5.222583516087427
108,109,4.796594853213033
109,110,4.5914610421591435
110,111,3.7471373413172286
