,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,26.86674336249653
22,23,34.327017602823325
23,24,35.21722520750349
24,25,29.18386244670809
25,26,25.98154602537141
26,27,38.571515137266
27,28,28.803166319154048
28,29,28.846435139009948
29,30,27.898446737611348
30,31,29.171554252199336
31,32,32.78674988370262
32,33,33.312787054707464
33,34,33.41177557611292
34,35,33.3440367919971
35,36,33.58364898989933
36,37,38.48842101273458
37,38,38.76226333907095
38,39,27.859204103582467
39,40,27.825016343430093
40,41,29.000239041186713
41,42,30.413586289761664
42,43,66.16239493801473
43,44,67.26714886796248
44,45,66.52429705858552
45,46,39.26138931274185
46,47,42.22536358347903
47,48,53.857557344297426
48,49,78.02123195842205
49,50,26.889031681094192
50,51,27.71224968283796
51,52,24.302055147532737
52,53,20.823492294888258
53,54,20.369800909383564
54,55,16.266052542154217
55,56,15.37263417879194
56,57,13.443403067532111
57,58,13.608402276460161
58,59,13.996749732735568
59,60,19.062855210726703
60,61,18.37823382128813
61,62,18.369830495909856
62,63,18.922349204372182
63,64,16.593819611133927
64,65,17.016612088859002
65,66,16.817095739157185
66,67,29.825114810197487
67,68,27.784734604238928
68,69,18.907011720310003
69,70,16.1093319164182
70,71,29.814948179771793
71,72,28.317139829469898
72,73,31.474431951217728
73,74,37.21664725806784
74,75,27.6014425738165
75,76,50.009265445221
76,77,24.29026006757111
77,78,24.698570344752852
78,79,22.15728456292638
79,80,46.99421700830106
80,81,15.320353093100737
81,82,12.73646041250825
82,83,12.070407569068651
83,84,11.845709176453594
84,85,13.145384228064875
85,86,12.203871448709647
86,87,13.079727572342925
87,88,13.253800444038063
88,89,12.800092909172033
89,90,18.385700479929643
90,91,19.90146218496505
91,92,18.41273280499564
92,93,14.258846458267294
93,94,14.080934166222303
94,95,13.30218586469815
95,96,16.329113016032654
96,97,20.461981661181635
97,98,20.926014158584618
98,99,18.058661391301452
99,100,15.768759331840393
100,101,15.93135304604088
101,102,14.39971484402811
102,103,14.411615424564538
103,104,14.198508970676922
104,105,15.814907206995878
105,106,14.91899456684583
106,107,11.96646884921732
107,108,7.711177733473929
108,109,11.769471642779331
109,110,11.967047468472474
110,111,11.89933391266201
111,112,12.588971058157615
112,113,10.88481245933198
113,114,6.122497560046726
114,115,10.916832558433846
115,116,16.834873927258453
116,117,8.326560197919463
117,118,11.000000907182606
118,119,10.608934476399684
119,120,14.647367438959495
120,121,18.530957253425942
121,122,9.349780045023758
122,123,12.811449902233813
123,124,5.804994615270648
124,125,17.881024898254957
125,126,13.98787645079707
126,127,14.412500670061739
127,128,7.987616106592122
128,129,16.51108450616129
129,130,14.971314855525373
130,131,16.228236122431106
131,132,7.756485782258943
132,133,15.463226568722186
133,134,16.098603170176116
134,135,19.26242876844027
135,136,21.562800532800697
136,137,11.67128493877874
137,138,33.39771806418054
138,139,19.872728206840836
139,140,15.503851795041657
140,141,17.737452690814237
141,142,35.955185875117905
142,143,32.90001356238667
143,144,28.35448179640302
144,145,19.66821657949148
145,146,23.04799281063863
146,147,26.028284393972047
147,148,26.239044590303344
148,149,25.53456276893226
149,150,34.185575926966486
150,151,17.846525284172685
151,152,29.284823535374272
152,153,14.882489597547792
153,154,16.887150321096442
154,155,17.340270238635078
155,156,19.482938511987584
156,157,30.373403890044834
157,158,24.732648161305587
158,159,30.501670749729744
159,160,31.292309532592906
160,161,21.867495324487116
161,162,22.26990452210423
162,163,28.26513941432165
163,164,19.423318642773733
164,165,25.951875905247093
165,166,21.510320792703375
166,167,14.791109843262166
167,168,12.869250000680081
168,169,16.118899009299955
169,170,10.694266423120187
170,171,18.117813352446856
171,172,13.506180275060235
172,173,13.321691513575766
173,174,13.807571684587884
174,175,20.055600499626113
175,176,11.455830653349173
176,177,12.819483348895199
177,178,12.771465638241132
178,179,18.680455268031086
179,180,18.05882761816479
180,181,16.9218349744485
181,182,17.100881448102356
182,183,18.148745798342265
183,184,11.747676410399933
184,185,9.614899584751054
185,186,5.81427622478953
186,187,15.18449970373503
187,188,6.313445443855603
188,189,7.296715112367096
189,190,8.102092360930682
190,191,7.869055893435512
191,192,6.532564606820306
192,193,13.094453217528626
193,194,12.578689603079788
194,195,5.519876828021412
195,196,12.004939404213475
196,197,12.324026177456723
197,198,11.042433599926694
198,199,20.627409773612943
199,200,21.262173991620557
200,201,10.861085290693149
201,202,21.29744652706426
202,203,10.111569822325539
203,204,9.331457115655693
204,205,10.121977509040303
205,206,11.861816680296913
206,207,9.191529609297262
207,208,13.10604383406243
